unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578427535.9556162,03:05:35:955616 PM 01-07-2020,True,False,-133.73342895507812,-143.661865234375,12.854973793029785,-1.9085425642092388,6,curvy,over,0.1686914069993319,0.3756521217554357,0.8159946662752822,79.12306957629845
1578427536.0576253,03:05:36:057625 PM 01-07-2020,True,False,-134.1231231689453,-144.77999877929688,12.847102165222168,-1.9054981223161878,6,curvy,over,0.16842625133585395,0.3756521217554357,0.8170063468719411,79.12306957629845
1578427536.1601312,03:05:36:160131 PM 01-07-2020,True,False,-134.57093811035156,-146.078125,12.838306427001953,-1.9028653244929272,6,curvy,over,0.1681875320082943,0.3756521217554357,0.817955288518586,79.12306957629845
1578427536.2620037,03:05:36:262003 PM 01-07-2020,True,False,-135.01312255859375,-147.37342834472656,12.829757690429688,-1.8989818740810365,6,curvy,over,0.1673369369582926,0.3756521217554357,0.818885690806684,79.12306957629845
1578427536.363414,03:05:36:363413 PM 01-07-2020,True,False,-135.39125061035156,-148.49061584472656,12.823284149169922,-1.8965141104150285,6,curvy,over,0.16781728497998305,0.3756521217554357,0.819797507713811,79.12306957629845
1578427536.4646537,03:05:36:464653 PM 01-07-2020,True,False,-135.82655334472656,-149.78936767578125,12.816058158874512,-1.8935011418786052,6,curvy,over,0.1676141618984682,0.3756521217554357,0.8207230052892915,79.12306957629845
1578427536.5663075,03:05:36:566307 PM 01-07-2020,True,False,-136.2578125,-151.08843994140625,12.809165000915527,-1.8902298176354353,6,curvy,over,0.16806871006171836,0.3756521217554357,0.8216740392659507,79.12306957629845
1578427536.6677396,03:05:36:667739 PM 01-07-2020,True,False,-136.62998962402344,-152.2218780517578,12.804012298583984,-1.8874257553189562,6,curvy,over,0.16786174540685642,0.3756521217554357,0.8225778153689094,79.12306957629845
1578427536.7691793,03:05:36:769179 PM 01-07-2020,True,False,-137.0496826171875,-153.5124969482422,12.79920482635498,-1.8842549474605643,6,curvy,over,0.1682867476044533,0.3756521217554357,0.8234468022495224,79.12306957629845
1578427536.8707078,03:05:36:870707 PM 01-07-2020,True,False,-137.40625,-154.6199951171875,12.79502010345459,-1.8814951319629314,6,curvy,over,0.16808709511124426,0.3756521217554357,0.8243458917454276,79.12306957629845
1578427536.9720857,03:05:36:972085 PM 01-07-2020,True,False,-137.8221893310547,-155.9265594482422,12.790740966796875,-1.8777180659537933,6,curvy,over,0.16847746268810568,0.3756521217554357,0.8252126097737673,79.12306957629845
1578427537.0732348,03:05:37:073234 PM 01-07-2020,True,False,-138.22811889648438,-157.21812438964844,12.786966323852539,-1.8743749479755618,6,curvy,over,0.17209307843656113,0.3756521217554357,0.8260860260742294,79.12306957629845
1578427537.1754415,03:05:37:175441 PM 01-07-2020,True,False,-138.57843017578125,-158.34530639648438,12.784347534179688,-1.8713386700423251,6,curvy,over,0.17668649314344423,0.3756521217554357,0.8270340668602086,79.12306957629845
1578427537.2792106,03:05:37:279210 PM 01-07-2020,True,False,-138.97686767578125,-159.82843017578125,12.7808837890625,-1.8678481205088795,6,curvy,over,0.1805550685456847,0.3756521217554357,0.8278980095313552,79.12306957629845
1578427537.381397,03:05:37:381397 PM 01-07-2020,True,False,-139.3703155517578,-160.943115234375,12.779136657714844,-1.8639204607606377,6,curvy,over,0.18427155662838784,0.3756521217554357,0.828704680236673,79.12306957629845
1578427537.4833047,03:05:37:483304 PM 01-07-2020,True,False,-139.70936584472656,-162.07467651367188,12.77781867980957,-1.8605650729623078,6,curvy,over,0.18796086953244212,0.3756521217554357,0.8295362032429654,79.12306957629845
1578427537.584417,03:05:37:584417 PM 01-07-2020,True,False,-140.09625244140625,-163.38436889648438,12.777013778686523,-1.8571144468134957,6,curvy,over,0.19318765762253934,0.3861549589724557,0.830351151109923,79.12306957629845
1578427537.6858177,03:05:37:685817 PM 01-07-2020,True,False,-140.482177734375,-164.70968627929688,12.776599884033203,-1.8535875877190944,6,curvy,over,0.19649577618388242,0.3861549589724557,0.8312357975816105,79.12306957629845
1578427537.7885115,03:05:37:788511 PM 01-07-2020,True,False,-140.85562133789062,-166.01156616210938,12.777030944824219,-1.8491688502617551,6,curvy,over,0.20010262108492585,0.3861549589724557,0.832048769566723,79.12306957629845
1578427537.8902555,03:05:37:890255 PM 01-07-2020,True,False,-141.17686462402344,-167.14593505859375,12.777430534362793,-1.846213244070988,6,curvy,over,0.2009663533889036,0.3861549589724557,0.8328643763159663,79.12306957629845
1578427537.9928243,03:05:37:992824 PM 01-07-2020,True,False,-141.54530334472656,-168.46499633789062,12.778234481811523,-1.8424562107591074,6,curvy,over,0.19999599295988688,0.3861549589724557,0.833682143584685,79.12306957629845
1578427538.0947788,03:05:38:094778 PM 01-07-2020,True,False,-141.8603057861328,-169.61312866210938,12.778962135314941,-1.837774872432597,6,curvy,over,0.19939919960014196,0.3861549589724557,0.8343813299981158,79.12306957629845
1578427538.1969242,03:05:38:196924 PM 01-07-2020,True,False,-142.21624755859375,-170.93124389648438,12.780492782592773,-1.8335950214910994,6,curvy,over,0.19815389724492513,0.3861549589724557,0.8352027297742248,79.12306957629845
1578427538.2977335,03:05:38:297733 PM 01-07-2020,True,False,-142.51812744140625,-172.06468200683594,12.7821044921875,-1.8299050692766483,6,curvy,over,0.19724105018125643,0.3861549589724557,0.835961649309838,79.12306957629845
1578427538.4686227,03:05:38:468622 PM 01-07-2020,True,False,-143.1062469482422,-174.32968139648438,12.786015510559082,-1.8227564113247288,6,curvy,over,0.1957624285203539,0.3861549589724557,0.8373310991567372,79.12306957629845
1578427538.5700727,03:05:38:570072 PM 01-07-2020,True,False,-143.39312744140625,-175.65843200683594,12.789201736450195,-1.818814142494182,6,curvy,over,0.1948356704666647,0.3861549589724557,0.8380765376763447,79.12306957629845
1578427538.6721663,03:05:38:672166 PM 01-07-2020,True,False,-143.73187255859375,-176.81280517578125,12.792388916015625,-1.814875475562182,6,curvy,over,0.19422074667604952,0.3861549589724557,0.8387976578963886,79.12306957629845
1578427538.7731862,03:05:38:773186 PM 01-07-2020,True,False,-144.00936889648438,-177.9384307861328,12.795869827270508,-1.8114878424970973,6,curvy,over,0.19306299141043243,0.3861549589724557,0.8395234468251904,79.12306957629845
1578427538.8742585,03:05:38:874258 PM 01-07-2020,True,False,-144.3368682861328,-179.29061889648438,12.800410270690918,-1.807116552646704,6,curvy,over,0.192397834974568,0.3861549589724557,0.8402272184141297,79.12306957629845
1578427538.9755635,03:05:38:975563 PM 01-07-2020,True,False,-144.65499877929688,-180.6268768310547,12.805511474609375,-1.8033919604962185,6,curvy,over,0.19117885683344174,0.3861549589724557,0.8410182356234452,79.12306957629845
1578427539.0765367,03:05:39:076536 PM 01-07-2020,True,False,-144.92593383789062,-181.78250122070312,12.810333251953125,-1.7999907198093268,6,curvy,over,0.19036633292471195,0.3861549589724557,0.841701853923373,79.12306957629845
1578427539.1774957,03:05:39:177495 PM 01-07-2020,True,False,-145.19000244140625,-182.92811584472656,12.81531810760498,-1.796028704354431,6,curvy,over,0.19089994665341792,0.3861549589724557,0.8424111567244268,79.12306957629845
1578427539.2787235,03:05:39:278723 PM 01-07-2020,True,False,-145.49468994140625,-184.27468872070312,12.821569442749023,-1.7923066118839146,6,curvy,over,0.19460678928146952,0.3861549589724557,0.8431091349941688,79.12306957629845
1578427539.379804,03:05:39:379804 PM 01-07-2020,True,False,-145.75062561035156,-185.61093139648438,12.828783988952637,-1.7888593707952811,6,curvy,over,0.19823639373340973,0.3861549589724557,0.8438084917118251,79.12306957629845
1578427539.4812295,03:05:39:481229 PM 01-07-2020,True,False,-146.08718872070312,-186.95718383789062,12.836517333984375,-1.7853790218177403,6,curvy,over,0.20157267897042097,0.3861549589724557,0.8445792766424558,79.12306957629845
1578427539.5831604,03:05:39:583160 PM 01-07-2020,True,False,-146.33656311035156,-188.11155700683594,12.843563079833984,-1.7824226023944865,6,curvy,over,0.20627719222655788,0.3861549589724557,0.845258565744013,79.12306957629845
1578427539.684138,03:05:39:684138 PM 01-07-2020,True,False,-146.62750244140625,-189.4793701171875,12.852191925048828,-1.7791634113180343,6,curvy,over,0.20967507533566546,0.3861549589724557,0.8459426775478713,79.12306957629845
1578427539.7852666,03:05:39:785266 PM 01-07-2020,True,False,-146.87062072753906,-190.63999938964844,12.85973072052002,-1.776731386243583,6,curvy,over,0.21292823973667324,0.3861549589724557,0.8465999299461695,79.12306957629845
1578427539.8861217,03:05:39:886121 PM 01-07-2020,True,False,-147.1503143310547,-191.9903106689453,12.868900299072266,-1.773829028452061,6,curvy,over,0.2161437247946694,0.3861549589724557,0.8472529587326447,79.12306957629845
1578427539.9880433,03:05:39:988043 PM 01-07-2020,True,False,-147.42686462402344,-193.1512451171875,12.876395225524902,-1.7712099155133354,6,curvy,over,0.21934660508889983,0.3861549589724557,0.8479866363937073,79.12306957629845
1578427540.089793,03:05:40:089793 PM 01-07-2020,True,False,-147.66249084472656,-194.51467895507812,12.886649131774902,-1.7691187691938015,6,curvy,over,0.22402611531159697,0.3861549589724557,0.8486563651230046,79.12306957629845
1578427540.192181,03:05:40:192180 PM 01-07-2020,True,False,-147.9306182861328,-195.86280822753906,12.89706039428711,-1.7669441478962402,6,curvy,over,0.2251836011904759,0.3861549589724557,0.8492988592071732,79.12306957629845
1578427540.2944126,03:05:40:294412 PM 01-07-2020,True,False,-148.16343688964844,-197.04718017578125,12.906787872314453,-1.7643677769151938,6,curvy,over,0.22445592453739205,0.3861549589724557,0.8499221912091329,79.12306957629845
1578427540.3958857,03:05:40:395885 PM 01-07-2020,True,False,-148.42906188964844,-198.41061401367188,12.917722702026367,-1.7626987094018156,6,curvy,over,0.22364992021752825,0.3861549589724557,0.8505521020219085,79.12306957629845
1578427540.4967873,03:05:40:496787 PM 01-07-2020,True,False,-148.65530395507812,-199.57937622070312,12.928506851196289,-1.7615322863309635,6,curvy,over,0.22275642776630708,0.3861549589724557,0.8511583886430127,79.12306957629845
1578427540.598905,03:05:40:598905 PM 01-07-2020,True,False,-148.91844177246094,-200.9512481689453,12.941943168640137,-1.7601538774645513,6,curvy,over,0.22159485788138983,0.3861549589724557,0.8518044931218708,79.12306957629845
1578427540.7006302,03:05:40:700630 PM 01-07-2020,True,False,-149.1453094482422,-202.14218139648438,12.95370864868164,-1.7589337219686036,6,curvy,over,0.2209994227130682,0.3861549589724557,0.8524525419274129,79.12306957629845
1578427540.8026628,03:05:40:802662 PM 01-07-2020,True,False,-149.4071807861328,-203.5184326171875,12.967168807983398,-1.758484145013978,6,curvy,over,0.22059878016193107,0.3861549589724557,0.8530630067288381,79.12306957629845
1578427540.9052424,03:05:40:905242 PM 01-07-2020,True,False,-149.63499450683594,-204.9199981689453,12.982362747192383,-1.7577214023742813,6,curvy,over,0.2212148003661385,0.37414006354191337,0.8537165908288955,79.12306957629845
1578427541.0071833,03:05:41:007183 PM 01-07-2020,True,False,-149.89593505859375,-206.10592651367188,12.994791984558105,-1.7571314475752466,6,curvy,over,0.22093601896539933,0.37414006354191337,0.8543621877379795,79.12306957629845
1578427541.1087668,03:05:41:108766 PM 01-07-2020,True,False,-150.1649932861328,-207.52655029296875,13.010600090026855,-1.7576153446929257,6,curvy,over,0.22108395159774766,0.37414006354191337,0.8549526245687242,79.12306957629845
1578427541.2097335,03:05:41:209733 PM 01-07-2020,True,False,-150.3915557861328,-208.72686767578125,13.024654388427734,-1.757461826669494,6,curvy,over,0.2237956303412738,0.37414006354191337,0.855528160297667,79.12306957629845
1578427541.3111355,03:05:41:311135 PM 01-07-2020,True,False,-150.61561584472656,-209.91311645507812,13.038774490356445,-1.7572666502631502,6,curvy,over,0.22669679640987106,0.37414006354191337,0.8561276931970395,79.12306957629845
1578427541.4126284,03:05:41:412628 PM 01-07-2020,True,False,-150.8781280517578,-211.3046875,13.055727005004883,-1.7573147757593726,6,curvy,over,0.2297028185055828,0.37414006354191337,0.856704512648042,79.12306957629845
1578427541.5135627,03:05:41:513562 PM 01-07-2020,True,False,-151.1043701171875,-212.50250244140625,13.070967674255371,-1.7574612987289129,6,curvy,over,0.23407897142190137,0.37414006354191337,0.8572976349021099,79.12306957629845
1578427541.6149182,03:05:41:614918 PM 01-07-2020,True,False,-151.36624145507812,-213.890625,13.089231491088867,-1.7576670934901655,6,curvy,over,0.23702200865942574,0.37414006354191337,0.857878546504916,79.12306957629845
1578427541.7161038,03:05:41:716103 PM 01-07-2020,True,False,-151.5906219482422,-215.08248901367188,13.10500431060791,-1.7571016427776684,6,curvy,over,0.23963477712576775,0.37414006354191337,0.8585219662311723,79.12306957629845
1578427541.8175023,03:05:41:817502 PM 01-07-2020,True,False,-151.8887481689453,-216.66531372070312,13.126919746398926,-1.757044975579689,6,curvy,over,0.23989726496144292,0.37414006354191337,0.8590871575727306,79.12306957629845
1578427541.9193475,03:05:41:919347 PM 01-07-2020,True,False,-152.11624145507812,-217.87530517578125,13.144434928894043,-1.7569465596295863,6,curvy,over,0.23895800925526958,0.37414006354191337,0.8596468860506375,79.12306957629845
1578427542.0210514,03:05:42:021051 PM 01-07-2020,True,False,-152.34312438964844,-219.08811950683594,13.161738395690918,-1.7559783461977976,6,curvy,over,0.23809999462277398,0.37414006354191337,0.860195751128555,79.12306957629845
1578427542.122676,03:05:42:122676 PM 01-07-2020,True,False,-152.6043701171875,-220.4921875,13.183561325073242,-1.7547579029920644,6,curvy,over,0.23708800146397999,0.37414006354191337,0.8607391869232741,79.12306957629845
1578427542.2235098,03:05:42:223509 PM 01-07-2020,True,False,-152.82093811035156,-221.8474884033203,13.204288482666016,-1.7533939943701748,6,curvy,over,0.23619547390397788,0.37414006354191337,0.8612918144858759,79.12306957629845
1578427542.3245418,03:05:42:324541 PM 01-07-2020,True,False,-153.09280395507812,-223.146240234375,13.222953796386719,-1.751151553547081,6,curvy,over,0.23517403902609557,0.37414006354191337,0.8618623674622162,79.12306957629845
1578427542.4257388,03:05:42:425738 PM 01-07-2020,True,False,-153.3300018310547,-224.4628143310547,13.240951538085938,-1.7481595530996024,6,curvy,over,0.2342537572831315,0.37414006354191337,0.8624011536526444,79.12306957629845
1578427542.5277023,03:05:42:527702 PM 01-07-2020,True,False,-153.56468200683594,-225.78811645507812,13.25731372833252,-1.7450866783181729,6,curvy,over,0.23334483531243716,0.37414006354191337,0.8629400820225321,79.12306957629845
1578427542.6290195,03:05:42:629019 PM 01-07-2020,True,False,-153.79156494140625,-227.09249877929688,13.272253036499023,-1.74194195568686,6,curvy,over,0.23246741470719745,0.37414006354191337,0.8634662173953418,79.12306957629845
1578427542.7304716,03:05:42:730471 PM 01-07-2020,True,False,-154.01217651367188,-228.396240234375,13.285754203796387,-1.7373290593522368,6,curvy,over,0.23156785345690428,0.37414006354191337,0.863995656239287,79.12306957629845
1578427542.8313544,03:05:42:831354 PM 01-07-2020,True,False,-154.2296905517578,-229.7137451171875,13.298612594604492,-1.7325735276345493,6,curvy,over,0.23071185071292247,0.37414006354191337,0.864521725517768,79.12306957629845
1578427542.9329808,03:05:42:932980 PM 01-07-2020,True,False,-154.41812133789062,-230.8887481689453,13.308958053588867,-1.7282688351051767,6,curvy,over,0.22982816465827777,0.37414006354191337,0.86510739341742,79.12306957629845
1578427543.0350344,03:05:43:035034 PM 01-07-2020,True,False,-154.65780639648438,-232.44155883789062,13.322182655334473,-1.7216910767407612,6,curvy,over,0.22907947022192618,0.37414006354191337,0.865610326496112,79.12306957629845
1578427543.136708,03:05:43:136708 PM 01-07-2020,True,False,-154.85687255859375,-233.78623962402344,13.333202362060547,-1.7150402884120304,6,curvy,over,0.22827105936533612,0.37414006354191337,0.86612217231702,79.12306957629845
1578427543.2379136,03:05:43:237913 PM 01-07-2020,True,False,-155.02061462402344,-234.94593811035156,13.342191696166992,-1.7092211480702324,6,curvy,over,0.22744665630580516,0.37414006354191337,0.8666125385902302,79.12306957629845
1578427543.339235,03:05:43:339235 PM 01-07-2020,True,False,-155.20748901367188,-236.33468627929688,13.351973533630371,-1.702005941177708,6,curvy,over,0.22661050771323354,0.37414006354191337,0.8671102133461522,79.12306957629845
1578427543.4410932,03:05:43:441093 PM 01-07-2020,True,False,-155.3837432861328,-237.72593688964844,13.362245559692383,-1.6941068379510917,6,curvy,over,0.22546562821535954,0.37414006354191337,0.8676132641771975,79.12306957629845
1578427543.5420227,03:05:43:542022 PM 01-07-2020,True,False,-155.52561950683594,-238.91905212402344,13.369952201843262,-1.68670970042417,6,curvy,over,0.2255936478730408,0.37414006354191337,0.8681085866478457,79.12306957629845
1578427543.6438065,03:05:43:643806 PM 01-07-2020,True,False,-155.70155334472656,-240.51405334472656,13.38049030303955,-1.6782411954160439,6,curvy,over,0.22551850460133321,0.37414006354191337,0.8686615872946452,79.12306957629845
1578427543.7448757,03:05:43:744875 PM 01-07-2020,True,False,-155.8234405517578,-241.71031188964844,13.388062477111816,-1.6689623200711339,6,curvy,over,0.2273638598078954,0.37414006354191337,0.8691490065772817,79.12306957629845
1578427543.8461173,03:05:43:846117 PM 01-07-2020,True,False,-155.95155334472656,-243.09405517578125,13.396547317504883,-1.6600818335977774,6,curvy,over,0.23004146305360143,0.37414006354191337,0.8696262336061061,79.12306957629845
1578427543.9476364,03:05:43:947636 PM 01-07-2020,True,False,-156.05311584472656,-244.4918670654297,13.40500545501709,-1.6511326202693408,6,curvy,over,0.23280409067126157,0.3691063514568489,0.8700952863797681,79.12306957629845
1578427544.0487125,03:05:44:048712 PM 01-07-2020,True,False,-156.15968322753906,-245.6949920654297,13.412193298339844,-1.6431140092805454,6,curvy,over,0.23631877913959515,0.3691063514568489,0.8706260084163204,79.12306957629845
1578427544.1504226,03:05:44:150422 PM 01-07-2020,True,False,-156.25155639648438,-247.2762451171875,13.421831130981445,-1.632329769759808,6,curvy,over,0.23843772476696745,0.3691063514568489,0.87108659824905,79.12306957629845
1578427544.2517385,03:05:44:251738 PM 01-07-2020,True,False,-156.3312530517578,-248.48062133789062,13.428722381591797,-1.623789007411854,6,curvy,over,0.2422071030384497,0.3691063514568489,0.8715488149585471,79.12306957629845
1578427544.353045,03:05:44:353045 PM 01-07-2020,True,False,-156.39718627929688,-249.86781311035156,13.436558723449707,-1.6147437967271407,6,curvy,over,0.24276925482985107,0.3691063514568489,0.8720026964064567,79.12306957629845
1578427544.4540136,03:05:44:454013 PM 01-07-2020,True,False,-156.44468688964844,-251.0800018310547,13.443483352661133,-1.606927293484444,6,curvy,over,0.24191082615512094,0.3691063514568489,0.8724681664407078,79.12306957629845
1578427544.5555367,03:05:44:555536 PM 01-07-2020,True,False,-156.4875030517578,-252.5024871826172,13.451475143432617,-1.5972667661912165,6,curvy,over,0.24088899077204354,0.3691063514568489,0.8729864305763848,79.12306957629845
1578427544.6577516,03:05:44:657751 PM 01-07-2020,True,False,-156.5165557861328,-253.9003143310547,13.459769248962402,-1.5885304820431394,6,curvy,over,0.24007558394350284,0.3691063514568489,0.8734423379559152,79.12306957629845
1578427544.7601163,03:05:44:760116 PM 01-07-2020,True,False,-156.53468322753906,-255.3171844482422,13.467904090881348,-1.5799547224012287,6,curvy,over,0.23925597177337057,0.3691063514568489,0.8738831314473369,79.12306957629845
1578427544.8611195,03:05:44:861119 PM 01-07-2020,True,False,-156.54124450683594,-256.71624755859375,13.465599060058594,-1.572017799027136,6,curvy,over,0.23840826154190162,0.3691063514568489,0.8743236539665871,79.12306957629845
1578427544.9621334,03:05:44:962133 PM 01-07-2020,True,False,-156.53749084472656,-257.9209289550781,13.482423782348633,-1.5648413112336548,6,curvy,over,0.23762341256294142,0.3691063514568489,0.8748143192240067,79.12306957629845
1578427545.107169,03:05:45:107168 PM 01-07-2020,True,False,-156.513427734375,-259.9865417480469,13.493901252746582,-1.554840171384439,6,curvy,over,0.23658569386545936,0.3691063514568489,0.8754312382449257,79.12306957629845
1578427545.2089708,03:05:45:208970 PM 01-07-2020,True,False,-156.4862518310547,-261.4053039550781,13.501384735107422,-1.549006865373788,6,curvy,over,0.23546247330877118,0.3691063514568489,0.8758722072987305,79.12306957629845
1578427545.3102958,03:05:45:310295 PM 01-07-2020,True,False,-156.45562744140625,-262.6218566894531,13.507709503173828,-1.5438014500271353,6,curvy,over,0.23475694849288964,0.3691063514568489,0.876313589519913,79.12306957629845
1578427545.4117224,03:05:45:411722 PM 01-07-2020,True,False,-156.41311645507812,-264.06781005859375,13.515313148498535,-1.539468969651717,6,curvy,over,0.23403471343091145,0.3691063514568489,0.8767324245545445,79.12306957629845
1578427545.513129,03:05:45:513128 PM 01-07-2020,True,False,-156.36656188964844,-265.49969482421875,13.521798133850098,-1.5369309570961074,6,curvy,over,0.23337060891161382,0.3691063514568489,0.877214685110515,79.12306957629845
1578427545.6149957,03:05:45:614995 PM 01-07-2020,True,False,-156.32156372070312,-266.74969482421875,13.52950668334961,-1.5339370493342608,6,curvy,over,0.23336085935709747,0.3691063514568489,0.8776399042334909,79.12306957629845
1578427545.716883,03:05:45:716882 PM 01-07-2020,True,False,-156.2665557861328,-268.18560791015625,13.536783218383789,-1.5313218485263829,6,curvy,over,0.23298647513296988,0.3691063514568489,0.8780707762398126,79.12306957629845
1578427545.8190536,03:05:45:819053 PM 01-07-2020,True,False,-156.2109375,-269.6131286621094,13.544034957885742,-1.530815688901543,6,curvy,over,0.23268956529808293,0.3789696252734032,0.8784830325770244,79.12306957629845
1578427545.9208527,03:05:45:920852 PM 01-07-2020,True,False,-156.16030883789062,-270.8762512207031,13.550406455993652,-1.5304458643741932,6,curvy,over,0.2327102387297744,0.3789696252734032,0.8789055391231281,79.12306957629845
1578427546.0220196,03:05:46:022019 PM 01-07-2020,True,False,-156.10874938964844,-272.1524963378906,13.556721687316895,-1.5300136726336262,6,curvy,over,0.23276107805560203,0.3789696252734032,0.8793298685116767,79.12306957629845
1578427546.1231818,03:05:46:123181 PM 01-07-2020,True,False,-156.0500030517578,-273.6502990722656,13.56380558013916,-1.5316903839326683,6,curvy,over,0.23234850789769912,0.3789696252734032,0.8797327596747291,79.12306957629845
1578427546.224454,03:05:46:224453 PM 01-07-2020,True,False,-156.0018768310547,-274.91998291015625,13.569758415222168,-1.5330720313349528,6,curvy,over,0.23240433528999427,0.3789696252734032,0.8801514874986054,79.12306957629845
1578427546.326365,03:05:46:326364 PM 01-07-2020,True,False,-155.95562744140625,-276.19281005859375,13.575745582580566,-1.5348264820657627,6,curvy,over,0.23204018265993523,0.3789696252734032,0.8805489913113054,79.12306957629845
1578427546.4283774,03:05:46:428377 PM 01-07-2020,True,False,-155.90530395507812,-277.669677734375,13.582857131958008,-1.537179008054028,6,curvy,over,0.23448594513469315,0.3789696252734032,0.8810087710601666,79.12306957629845
1578427546.530801,03:05:46:530801 PM 01-07-2020,True,False,-155.85874938964844,-279.1553039550781,13.589858055114746,-1.5403776736892345,6,curvy,over,0.23691086425424907,0.3789696252734032,0.881392962161107,79.12306957629845
1578427546.6323142,03:05:46:632314 PM 01-07-2020,True,False,-155.8221893310547,-280.4318542480469,13.59568977355957,-1.5434237693151087,6,curvy,over,0.2393075400235842,0.3789696252734032,0.8817971199443007,79.12306957629845
1578427546.733784,03:05:46:733784 PM 01-07-2020,True,False,-155.78530883789062,-281.89813232421875,13.601970672607422,-1.5470422417301541,6,curvy,over,0.24166764642550687,0.3789696252734032,0.8821925562755601,79.12306957629845
1578427546.8351657,03:05:46:835165 PM 01-07-2020,True,False,-155.7574920654297,-283.1650085449219,13.60720157623291,-1.5502410623955871,6,curvy,over,0.24408788970235978,0.3789696252734032,0.8825749219568487,79.12306957629845
1578427546.9363446,03:05:46:936344 PM 01-07-2020,True,False,-155.73031616210938,-284.640625,13.613134384155273,-1.5541508903980388,6,curvy,over,0.24725344432836555,0.3789696252734032,0.8829681258674343,79.12306957629845
1578427547.03808,03:05:47:038080 PM 01-07-2020,True,False,-155.71218872070312,-285.927490234375,13.618206024169922,-1.5581119653293063,6,curvy,over,0.24958868274713286,0.3789696252734032,0.8833586234173717,79.12306957629845
1578427547.139628,03:05:47:139628 PM 01-07-2020,True,False,-155.69781494140625,-287.23187255859375,13.623214721679688,-1.5614946452347482,6,curvy,over,0.24856272700101534,0.3789696252734032,0.8837452369291311,79.12306957629845
1578427547.2411711,03:05:47:241171 PM 01-07-2020,True,False,-155.68687438964844,-288.75311279296875,13.628219604492188,-1.5650256954001986,6,curvy,over,0.24766274482219697,0.3789696252734032,0.884179653196977,79.12306957629845
1578427547.343368,03:05:47:343368 PM 01-07-2020,True,False,-155.68374633789062,-290.2362365722656,13.63461685180664,-1.5699600975585937,6,curvy,over,0.24684685060103842,0.3789696252734032,0.884553645857277,79.12306957629845
1578427547.4444559,03:05:47:444455 PM 01-07-2020,True,False,-155.68467712402344,-291.5353088378906,13.639079093933105,-1.573348892777202,6,curvy,over,0.24617434702171537,0.3789696252734032,0.8849305271842369,79.12306957629845
1578427547.5457635,03:05:47:545763 PM 01-07-2020,True,False,-155.6906280517578,-292.8327941894531,13.64333438873291,-1.5767196819995963,6,curvy,over,0.24527382007607457,0.3789696252734032,0.8852926740171597,79.12306957629845
1578427547.6478298,03:05:47:647829 PM 01-07-2020,True,False,-155.70062255859375,-294.1177978515625,13.647539138793945,-1.5801649764790358,6,curvy,over,0.24447291268794683,0.3789696252734032,0.8856664599808826,79.12306957629845
1578427547.7487664,03:05:47:748766 PM 01-07-2020,True,False,-155.7156219482422,-295.4049987792969,13.637378692626953,-1.5840097669512996,6,curvy,over,0.24371173706174765,0.3789696252734032,0.8860355667252271,79.12306957629845
1578427547.8499072,03:05:47:849907 PM 01-07-2020,True,False,-155.73873901367188,-296.9287414550781,13.658159255981445,-1.5872803445565464,6,curvy,over,0.24284278234073237,0.3789696252734032,0.886452346748899,79.12306957629845
1578427547.9521558,03:05:47:952155 PM 01-07-2020,True,False,-155.76718139648438,-298.43280029296875,13.6630220413208,-1.590654565382544,6,curvy,over,0.24197705150942506,0.3789696252734032,0.8868175327330363,79.12306957629845
1578427548.0542443,03:05:48:054244 PM 01-07-2020,True,False,-155.79718017578125,-299.73687744140625,13.66775131225586,-1.5950796692073312,6,curvy,over,0.2412466916308207,0.3789696252734032,0.8871905563863849,79.12306957629845
1578427548.1572924,03:05:48:157292 PM 01-07-2020,True,False,-155.83624267578125,-301.0252990722656,13.672000885009766,-1.598132129400689,6,curvy,over,0.24052215205297403,0.3789696252734032,0.8875610054416145,79.12306957629845
1578427548.258904,03:05:48:258904 PM 01-07-2020,True,False,-155.8746795654297,-302.54779052734375,13.676824569702148,-1.6017531057215235,6,curvy,over,0.2397977666929468,0.3789696252734032,0.8879127131008225,79.12306957629845
1578427548.360171,03:05:48:360171 PM 01-07-2020,True,False,-155.9171905517578,-303.8387451171875,13.68082046508789,-1.6048747943137547,6,curvy,over,0.23893036715533425,0.3789696252734032,0.8882655909793293,79.12306957629845
1578427548.4623234,03:05:48:462323 PM 01-07-2020,True,False,-155.97250366210938,-305.357177734375,13.685982704162598,-1.6088283580359146,6,curvy,over,0.23811262061506402,0.3789696252734032,0.8886230180762257,79.12306957629845
1578427548.5639017,03:05:48:563901 PM 01-07-2020,True,False,-156.02499389648438,-306.6640625,13.689847946166992,-1.612046631711912,6,curvy,over,0.2373677629842267,0.3789696252734032,0.8889783930992812,79.12306957629845
1578427548.6648831,03:05:48:664883 PM 01-07-2020,True,False,-156.0800018310547,-307.9359436035156,13.693803787231445,-1.615492073646409,6,curvy,over,0.23668820878196362,0.3789696252734032,0.8893287506945212,79.12306957629845
1578427548.7659967,03:05:48:765996 PM 01-07-2020,True,False,-156.1515655517578,-309.44561767578125,13.698431968688965,-1.6198014143367003,6,curvy,over,0.2358848396902033,0.3789696252734032,0.8896764450292289,79.12306957629845
