unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578594277.052888,01:24:37:052887 PM 01-09-2020,True,False,-74.5903091430664,798.2752685546875,12.179744720458984,-0.5956716916155803,5,straight,under,0.0,0.0,0.35320931955677537,65.04611757975321
1578594277.153996,01:24:37:153996 PM 01-09-2020,True,False,-73.67375183105469,797.6459350585938,12.426003456115723,-0.6026022677324975,5,straight,under,0.0,0.0,0.38128867754032764,65.04611757975321
1578594277.2555008,01:24:37:255500 PM 01-09-2020,True,False,-72.54000091552734,796.8374633789062,12.720755577087402,-0.6217427002725981,5,straight,under,0.0,0.0,0.40681905809454283,65.04611757975321
1578594277.3563023,01:24:37:356302 PM 01-09-2020,True,False,-71.56562042236328,796.1174926757812,12.97093391418457,-0.639767934529505,5,straight,under,0.0,0.0,0.4298982040518051,65.04611757975321
1578594277.4581819,01:24:37:458181 PM 01-09-2020,True,False,-70.59562683105469,795.3743286132812,13.213923454284668,-0.6615518052142992,5,straight,under,0.0,0.0,0.45157142172114945,65.04611757975321
1578594277.5590968,01:24:37:559096 PM 01-09-2020,True,False,-69.48468780517578,794.4818725585938,13.48845100402832,-0.6846734270389958,5,straight,under,0.0,0.0,0.4738893311020447,65.04611757975321
1578594277.6612365,01:24:37:661236 PM 01-09-2020,True,False,-68.3531265258789,793.5221557617188,13.764373779296875,-0.7135717900805928,5,straight,under,0.0,0.0,0.491659976584082,65.04611757975321
1578594277.7626145,01:24:37:762614 PM 01-09-2020,True,False,-67.40312194824219,792.673095703125,13.993002891540527,-0.7391192720937504,5,straight,under,0.0,0.0,0.5087621409834283,65.04611757975321
1578594277.8643768,01:24:37:864376 PM 01-09-2020,True,False,-66.3062515258789,791.6346435546875,14.258995056152344,-0.7710811243110527,5,straight,under,0.0,0.0,0.5248140924434438,65.04611757975321
1578594277.9661834,01:24:37:966183 PM 01-09-2020,True,False,-65.37968444824219,790.7081298828125,14.519269943237305,-0.8026674344093884,5,straight,under,0.0,0.0,0.5404306051413933,65.04611757975321
1578594278.0672197,01:24:38:067219 PM 01-09-2020,True,False,-64.28718566894531,789.5471801757812,14.74423885345459,-0.8325170707491791,5,straight,under,0.0,0.0,0.5545092609918009,65.04611757975321
1578594278.1683922,01:24:38:168392 PM 01-09-2020,True,False,-63.38062286376953,788.521240234375,14.968542098999023,-0.8668004843307342,5,straight,under,0.0,0.0,0.5679132575047183,65.04611757975321
1578594278.2704384,01:24:38:270438 PM 01-09-2020,True,False,-62.33343505859375,787.2606201171875,15.223855018615723,-0.8970989712474965,5,straight,under,0.0,0.0,0.5819861247126326,65.04611757975321
1578594278.3717754,01:24:38:371775 PM 01-09-2020,True,False,-61.32437515258789,785.9546508789062,15.472366333007812,-0.9283055601478902,5,straight,under,0.0,0.0,0.5936598382370607,65.04611757975321
1578594278.4733913,01:24:38:473391 PM 01-09-2020,True,False,-60.46968460083008,784.7687377929688,15.69144344329834,-0.9666148816069585,5,straight,under,0.0,0.0,0.6046054448122131,65.04611757975321
1578594278.5745823,01:24:38:574582 PM 01-09-2020,True,False,-59.502498626708984,783.3262329101562,15.92502498626709,-1.0043821168514366,5,straight,under,0.0,0.0,0.6150679599862351,65.04611757975321
1578594278.6757169,01:24:38:675716 PM 01-09-2020,True,False,-58.73031234741211,782.0806274414062,16.101106643676758,-1.0383713656884617,5,straight,under,0.0,0.0,0.624774190081888,65.04611757975321
1578594278.7765102,01:24:38:776510 PM 01-09-2020,True,False,-57.862186431884766,780.5625,16.297042846679688,-1.0790005567385246,5,straight,under,0.0,0.0,0.634503279057422,65.04611757975321
1578594278.8774087,01:24:38:877408 PM 01-09-2020,True,False,-57.166873931884766,779.235595703125,16.433076858520508,-1.1183794443521398,5,straight,under,0.0,0.0,0.6437034048017135,65.04611757975321
1578594278.978395,01:24:38:978395 PM 01-09-2020,True,False,-56.39906311035156,777.614990234375,16.56146240234375,-1.1600532913104262,5,straight,under,0.0,0.2452407362699553,0.6522086004920669,65.04611757975321
1578594279.0797267,01:24:39:079726 PM 01-09-2020,True,False,-55.795936584472656,776.204345703125,16.652509689331055,-1.1977289601631007,5,straight,under,0.0,0.2452407362699553,0.6604370476759677,65.04611757975321
1578594279.1813998,01:24:39:181399 PM 01-09-2020,True,False,-55.146873474121094,774.4918823242188,16.72762680053711,-1.2438341259106362,5,straight,under,0.0,0.2452407362699553,0.6691579204524962,65.04611757975321
1578594279.282837,01:24:39:282837 PM 01-09-2020,True,False,-54.5724983215332,772.7565307617188,16.768138885498047,-1.2866190108157314,5,straight,under,0.0,0.2452407362699553,0.6763944615578775,65.04611757975321
1578594279.3848126,01:24:39:384812 PM 01-09-2020,True,False,-54.14218521118164,771.2609252929688,16.791868209838867,-1.3226227801428145,5,straight,under,0.0,0.2452407362699553,0.6835322053408296,65.04611757975321
1578594279.4867234,01:24:39:486723 PM 01-09-2020,True,False,-53.705936431884766,769.4940185546875,16.795753479003906,-1.3629740356117146,5,straight,under,0.0,0.2452407362699553,0.690439638586058,65.04611757975321
1578594279.5882218,01:24:39:588221 PM 01-09-2020,True,False,-53.3771858215332,767.931884765625,16.790437698364258,-1.3932004737500538,5,straight,under,0.0,0.2452407362699553,0.6964801280088191,65.04611757975321
1578594279.6898127,01:24:39:689812 PM 01-09-2020,True,False,-53.06031036376953,766.1015625,16.77591323852539,-1.4289577135733504,5,straight,under,0.0,0.2452407362699553,0.7034561920256489,65.04611757975321
1578594279.791156,01:24:39:791179 PM 01-09-2020,True,False,-52.834373474121094,764.5362548828125,16.75870704650879,-1.4518965601285836,5,straight,under,0.0,0.2452407362699553,0.7093034893702078,65.04611757975321
1578594279.8922553,01:24:39:892255 PM 01-09-2020,True,False,-52.64906311035156,762.9403076171875,16.73983383178711,-1.4764579281479362,5,straight,under,0.0,0.2452407362699553,0.7151611664193873,65.04611757975321
1578594279.993585,01:24:39:993585 PM 01-09-2020,True,False,-52.4709358215332,761.0806274414062,16.719337463378906,-1.4946848850466037,5,straight,under,0.0,0.2452407362699553,0.7208113303113851,65.04611757975321
1578594280.0951433,01:24:40:095143 PM 01-09-2020,True,False,-52.350624084472656,759.46875,16.702213287353516,-1.5106389217891159,5,straight,under,0.0,0.2452407362699553,0.726234513440003,65.04611757975321
1578594280.1963553,01:24:40:196355 PM 01-09-2020,True,False,-52.24781036376953,757.8696899414062,16.687076568603516,-1.5179026354967726,5,straight,under,0.0,0.2452407362699553,0.7312351944834169,65.04611757975321
1578594280.2983074,01:24:40:298307 PM 01-09-2020,True,False,-52.162811279296875,756.2628173828125,16.67337989807129,-1.5257143674575746,5,straight,under,0.0,0.2452407362699553,0.736090939286226,65.04611757975321
1578594280.399986,01:24:40:399985 PM 01-09-2020,True,False,-52.08749771118164,754.6546630859375,16.659038543701172,-1.5289618509275646,5,straight,under,0.0,0.2452407362699553,0.740746501961584,65.04611757975321
1578594280.5010407,01:24:40:501040 PM 01-09-2020,True,False,-52.00562286376953,752.77685546875,16.648914337158203,-1.5299388831173575,5,straight,under,0.0,0.2452407362699553,0.7454914258965095,65.04611757975321
1578594280.6023579,01:24:40:602357 PM 01-09-2020,True,False,-51.9375,751.1546630859375,16.639741897583008,-1.5300062862304458,5,straight,under,0.0,0.2452407362699553,0.7498587970170238,65.04611757975321
1578594280.7037103,01:24:40:703710 PM 01-09-2020,True,False,-51.866249084472656,749.4862060546875,16.63219451904297,-1.5279648245004216,5,straight,under,0.0,0.2452407362699553,0.7541460055554523,65.04611757975321
1578594280.8054702,01:24:40:805470 PM 01-09-2020,True,False,-51.795936584472656,747.8756103515625,16.625402450561523,-1.52543181696194,5,straight,under,0.0,0.2452407362699553,0.7583865991867316,65.04611757975321
1578594280.9063838,01:24:40:906383 PM 01-09-2020,True,False,-51.70874786376953,746.0053100585938,16.620635986328125,-1.5222143779998478,5,straight,under,0.0,0.3325090971589498,0.7624673122967679,65.04611757975321
1578594281.008313,01:24:41:008312 PM 01-09-2020,True,False,-51.63062286376953,744.4215698242188,16.617103576660156,-1.5191733549649387,5,straight,under,0.0,0.3325090971589498,0.7667584862224877,65.04611757975321
1578594281.1106856,01:24:41:110685 PM 01-09-2020,True,False,-51.53156280517578,742.818115234375,16.614505767822266,-1.5158041736566545,5,straight,under,0.0,0.3325090971589498,0.7705130222815363,65.04611757975321
1578594281.212638,01:24:41:212637 PM 01-09-2020,True,False,-51.42593765258789,740.96435546875,16.612422943115234,-1.5120851940630626,5,straight,under,0.0,0.3325090971589498,0.7741690196497888,65.04611757975321
1578594281.3153193,01:24:41:315319 PM 01-09-2020,True,False,-51.33156204223633,739.1318359375,16.611352920532227,-1.5086366260301969,5,straight,under,0.0,0.3325090971589498,0.7776293382696593,65.04611757975321
1578594281.416667,01:24:41:416666 PM 01-09-2020,True,False,-51.248748779296875,737.8125,16.610944747924805,-1.5056448090455508,5,straight,under,0.0,0.3325090971589498,0.7811796617609605,65.04611757975321
1578594281.5187128,01:24:41:518712 PM 01-09-2020,True,False,-51.127811431884766,735.9627685546875,16.610910415649414,-1.5032175872236573,5,straight,under,0.0,0.3325090971589498,0.784106575036643,65.04611757975321
1578594281.6204786,01:24:41:620478 PM 01-09-2020,True,False,-51.01937484741211,734.3778076171875,16.611225128173828,-1.5000767889472513,5,straight,under,0.0,0.3325090971589498,0.7872986219365524,65.04611757975321
1578594281.722041,01:24:41:722040 PM 01-09-2020,True,False,-50.88656234741211,732.5274658203125,16.61147117614746,-1.4967822922527667,5,straight,under,0.0,0.3325090971589498,0.7907602456020056,65.04611757975321
1578594281.8235853,01:24:41:823585 PM 01-09-2020,True,False,-50.74781036376953,730.6699829101562,16.612146377563477,-1.49368076955662,5,straight,under,0.0,0.3325090971589498,0.7936933528548041,65.04611757975321
1578594281.9245806,01:24:41:924580 PM 01-09-2020,True,False,-50.627498626708984,729.1268310546875,16.612756729125977,-1.490868082685945,5,straight,under,0.0,0.3325090971589498,0.796657384418873,65.04611757975321
1578594282.0266056,01:24:42:026605 PM 01-09-2020,True,False,-50.498435974121094,727.525634765625,16.612939834594727,-1.488983403887617,5,straight,under,0.0,0.3325090971589498,0.7994222932886349,65.04611757975321
1578594282.1275134,01:24:42:127513 PM 01-09-2020,True,False,-50.34468460083008,725.6677856445312,16.61379051208496,-1.4862217316631388,5,straight,under,0.0,0.3325090971589498,0.8021995488819404,65.04611757975321
1578594282.2286139,01:24:42:228614 PM 01-09-2020,True,False,-50.21125030517578,724.109375,16.614421844482422,-1.4838460934867599,5,straight,under,0.0,0.3325090971589498,0.8048557733431592,65.04611757975321
1578594282.3299391,01:24:42:329939 PM 01-09-2020,True,False,-50.07406234741211,722.5309448242188,16.614614486694336,-1.4827225334800442,5,straight,under,0.0,0.3325090971589498,0.8074548394385206,65.04611757975321
1578594282.4313467,01:24:42:431346 PM 01-09-2020,True,False,-49.90781021118164,720.9287109375,16.615251541137695,-1.4811744608497468,5,straight,under,0.0,0.3325090971589498,0.8102960346560243,65.04611757975321
1578594282.5334263,01:24:42:533426 PM 01-09-2020,True,False,-49.74343490600586,719.1046752929688,16.615564346313477,-1.4796560206002827,5,straight,under,0.0,0.3325090971589498,0.8128042250624736,65.04611757975321
1578594282.6356492,01:24:42:635649 PM 01-09-2020,True,False,-49.59843826293945,717.2618408203125,16.61611557006836,-1.4787746330108718,5,straight,under,0.0,0.3325090971589498,0.8152033444183489,65.04611757975321
1578594282.7375982,01:24:42:737598 PM 01-09-2020,True,False,-49.452186584472656,715.68310546875,16.616575241088867,-1.47743205955901,5,straight,under,0.0,0.3325090971589498,0.8175351619772993,65.04611757975321
1578594282.8386629,01:24:42:838663 PM 01-09-2020,True,False,-49.30281066894531,714.0912475585938,16.616897583007812,-1.4764589843721436,5,straight,under,0.0,0.3325090971589498,0.8197887232283686,65.04611757975321
1578594282.9406295,01:24:42:940629 PM 01-09-2020,True,False,-49.14906311035156,712.4768676757812,16.620466232299805,-1.4753020894781517,5,straight,under,0.0,0.3325090971589498,0.8219631789221248,65.04611757975321
1578594283.041821,01:24:43:041821 PM 01-09-2020,True,False,-48.97437286376953,710.6599731445312,16.617387771606445,-1.4742274499528898,5,straight,under,0.0,0.3325090971589498,0.8241131503169478,65.04611757975321
1578594283.1433392,01:24:43:143339 PM 01-09-2020,True,False,-48.79656219482422,708.8321533203125,16.617530822753906,-1.4732793713470216,5,straight,under,0.0,0.36146207620695364,0.8264684351678226,65.04611757975321
1578594283.2456033,01:24:43:245603 PM 01-09-2020,True,False,-48.64093780517578,707.2471923828125,16.617591857910156,-1.4723143990538015,5,straight,under,0.0,0.36146207620695364,0.8285532274616999,65.04611757975321
1578594283.348132,01:24:43:348131 PM 01-09-2020,True,False,-48.483436584472656,705.6552734375,16.617565155029297,-1.4713076196741626,5,straight,under,0.0,0.36146207620695364,0.8306729423338022,65.04611757975321
1578594283.4510727,01:24:43:451072 PM 01-09-2020,True,False,-48.326873779296875,704.09375,16.6175594329834,-1.4703955654578835,5,straight,under,0.0,0.36146207620695364,0.8327102272151788,65.04611757975321
1578594283.55375,01:24:43:553750 PM 01-09-2020,True,False,-48.14249801635742,702.26904296875,16.617530822753906,-1.4694425355574212,5,straight,under,0.0,0.36146207620695364,0.8344016014678883,65.04611757975321
1578594283.6553211,01:24:43:655321 PM 01-09-2020,True,False,-47.98155975341797,700.693115234375,16.617504119873047,-1.4685606966517883,5,straight,under,0.0,0.36146207620695364,0.8363050765700872,65.04611757975321
1578594283.7566302,01:24:43:756630 PM 01-09-2020,True,False,-47.76749801635742,698.8737182617188,16.617475509643555,-1.4678178437245684,5,straight,under,0.0,0.36146207620695364,0.8384070297784397,65.04611757975321
1578594283.8583915,01:24:43:858391 PM 01-09-2020,True,False,-47.60499954223633,697.0399780273438,16.61729621887207,-1.4672935960659603,5,straight,under,0.0,0.36146207620695364,0.8401896569556364,65.04611757975321
1578594283.9594135,01:24:43:959413 PM 01-09-2020,True,False,-47.444061279296875,695.4940185546875,16.617324829101562,-1.4668111204244434,5,straight,under,0.0,0.36146207620695364,0.8419810004407439,65.04611757975321
1578594284.061232,01:24:44:061232 PM 01-09-2020,True,False,-47.249061584472656,693.6303100585938,16.617456436157227,-1.4660413908456598,5,straight,under,0.0,0.36146207620695364,0.8436605989533704,65.04611757975321
1578594284.1625967,01:24:44:162596 PM 01-09-2020,True,False,-47.08187484741211,692.0433959960938,16.61756706237793,-1.46552057760446,5,straight,under,0.0,0.36146207620695364,0.8453546266015484,65.04611757975321
1578594284.2642388,01:24:44:264238 PM 01-09-2020,True,False,-46.91437530517578,690.4584350585938,16.617631912231445,-1.465067364353008,5,straight,under,0.0,0.36146207620695364,0.8469497320372441,65.04611757975321
1578594284.3659003,01:24:44:365900 PM 01-09-2020,True,False,-46.72062301635742,688.6318359375,16.61725425720215,-1.4649057921996556,5,straight,under,0.0,0.36146207620695364,0.8486612462874259,65.04611757975321
1578594284.4676485,01:24:44:467648 PM 01-09-2020,True,False,-46.549686431884766,687.0199584960938,16.61714744567871,-1.4649366819526617,5,straight,under,0.0,0.36146207620695364,0.8501191244320248,65.04611757975321
1578594284.569819,01:24:44:569818 PM 01-09-2020,True,False,-46.38812255859375,685.4984130859375,16.617202758789062,-1.4647368643504697,5,straight,under,0.0,0.36146207620695364,0.8517138992118931,65.04611757975321
1578594284.6709912,01:24:44:670991 PM 01-09-2020,True,False,-46.19343566894531,683.6593627929688,16.6166934967041,-1.4652273649016392,5,straight,under,0.0,0.36146207620695364,0.8532357389561863,65.04611757975321
1578594284.7723043,01:24:44:772304 PM 01-09-2020,True,False,-45.99749755859375,681.81591796875,16.616798400878906,-1.4651602520036842,5,straight,under,0.0,0.36146207620695364,0.8548723234868147,65.04611757975321
1578594284.874568,01:24:44:874567 PM 01-09-2020,True,False,-45.83187484741211,680.2518310546875,16.616891860961914,-1.4652435624419096,5,straight,under,0.0,0.36146207620695364,0.8563109040006514,65.04611757975321
1578594284.97679,01:24:44:976790 PM 01-09-2020,True,False,-45.666561126708984,678.6862182617188,16.61683464050293,-1.4658982323311844,5,straight,under,0.0,0.36146207620695364,0.8577224668089747,65.04611757975321
1578594285.077861,01:24:45:077861 PM 01-09-2020,True,False,-45.50124740600586,677.1118774414062,16.616910934448242,-1.4664789562214007,5,straight,under,0.0,0.36146207620695364,0.8590599623168346,65.04611757975321
1578594285.1790686,01:24:45:179068 PM 01-09-2020,True,False,-45.30999755859375,675.2799682617188,16.616985321044922,-1.4672169200371739,5,straight,under,0.0,0.36146207620695364,0.8604154662119002,65.04611757975321
1578594285.280498,01:24:45:280497 PM 01-09-2020,True,False,-45.147499084472656,673.703125,16.616872787475586,-1.4684599404216663,5,straight,under,0.0,0.38591660154489327,0.8617994684634401,65.04611757975321
1578594285.3827055,01:24:45:382705 PM 01-09-2020,True,False,-44.98812484741211,672.1446533203125,16.616914749145508,-1.4696188974659818,5,straight,under,0.0,0.38591660154489327,0.8632802334418211,65.04611757975321
1578594285.484918,01:24:45:484917 PM 01-09-2020,True,False,-44.77718734741211,670.0625,16.61697769165039,-1.4708863620026258,5,straight,under,0.0,0.38591660154489327,0.8645642043639421,65.04611757975321
1578594285.5873966,01:24:45:587396 PM 01-09-2020,True,False,-44.62093734741211,668.4990234375,16.617013931274414,-1.4719867330021306,5,straight,under,0.0,0.38591660154489327,0.8658009856011148,65.04611757975321
1578594285.6889951,01:24:45:688995 PM 01-09-2020,True,False,-44.46687316894531,666.9390258789062,16.617040634155273,-1.4730253829371627,5,straight,under,0.0,0.38591660154489327,0.8670079312566212,65.04611757975321
1578594285.7903054,01:24:45:790305 PM 01-09-2020,True,False,-44.311561584472656,665.3552856445312,16.617061614990234,-1.4742491032741034,5,straight,under,0.0,0.38591660154489327,0.8682057264882783,65.04611757975321
1578594285.891431,01:24:45:891431 PM 01-09-2020,True,False,-44.13780975341797,663.5662231445312,16.61670684814453,-1.4744782171885062,5,straight,under,0.0,0.38591660154489327,0.8694100362933679,65.04611757975321
1578594285.9929116,01:24:45:992911 PM 01-09-2020,True,False,-43.9865608215332,661.9959106445312,16.61679458618164,-1.4752611251412269,5,straight,under,0.0,0.38591660154489327,0.8706336396676043,65.04611757975321
1578594286.0948079,01:24:46:094807 PM 01-09-2020,True,False,-43.80999755859375,660.1499633789062,16.616436004638672,-1.4759683164826654,5,straight,under,0.0,0.38591660154489327,0.8717842106338571,65.04611757975321
1578594286.1959772,01:24:46:195977 PM 01-09-2020,True,False,-43.65749740600586,658.5593872070312,16.61649513244629,-1.4753047995312902,5,straight,under,0.0,0.38591660154489327,0.8729247930437563,65.04611757975321
1578594286.2976077,01:24:46:297607 PM 01-09-2020,True,False,-43.506561279296875,656.9827880859375,16.616653442382812,-1.4753923260442614,5,straight,under,0.0,0.38591660154489327,0.8740605573529642,65.04611757975321
1578594286.398878,01:24:46:398878 PM 01-09-2020,True,False,-43.329063415527344,655.1309204101562,16.616613388061523,-1.4755337736383283,5,straight,under,0.0,0.38591660154489327,0.8751946778240294,65.04611757975321
1578594286.501188,01:24:46:501188 PM 01-09-2020,True,False,-43.154685974121094,653.3221435546875,16.61674690246582,-1.4747187593829532,5,straight,under,0.0,0.38591660154489327,0.8763202091853455,65.04611757975321
1578594286.6027467,01:24:46:602746 PM 01-09-2020,True,False,-43.002498626708984,651.7487182617188,16.616872787475586,-1.4741656726829726,5,straight,under,0.0,0.38591660154489327,0.877342039783327,65.04611757975321
1578594286.703785,01:24:46:703784 PM 01-09-2020,True,False,-42.85093688964844,650.1871948242188,16.6170654296875,-1.473572321339773,5,straight,under,0.0,0.38591660154489327,0.8783436816036904,65.04611757975321
1578594286.8055017,01:24:46:805501 PM 01-09-2020,True,False,-42.671875,648.360595703125,16.61721420288086,-1.4724666897312586,5,straight,under,0.0,0.38591660154489327,0.8793858469644831,65.04611757975321
1578594286.9068534,01:24:46:906853 PM 01-09-2020,True,False,-42.515625,646.5153198242188,16.6173095703125,-1.4714087079681264,5,straight,under,0.0,0.38591660154489327,0.8804895642559593,65.04611757975321
1578594287.009045,01:24:47:009045 PM 01-09-2020,True,False,-42.33124923706055,644.9447021484375,16.617212295532227,-1.4698696926279782,5,straight,under,0.0,0.38591660154489327,0.8814716102528689,65.04611757975321
1578594287.1111681,01:24:47:111168 PM 01-09-2020,True,False,-42.1740608215332,643.40185546875,16.617334365844727,-1.468561632814407,5,straight,under,0.0,0.38591660154489327,0.8823562622154713,65.04611757975321
1578594287.21299,01:24:47:212989 PM 01-09-2020,True,False,-42.01124954223633,641.8134155273438,16.6174259185791,-1.4674674971010915,5,straight,under,0.0,0.38591660154489327,0.8833446352064805,65.04611757975321
1578594287.3150814,01:24:47:315081 PM 01-09-2020,True,False,-41.819061279296875,639.9634399414062,16.617143630981445,-1.4664218532900768,5,straight,under,0.0,0.38591660154489327,0.8843149274211616,65.04611757975321
1578594287.4165049,01:24:47:416504 PM 01-09-2020,True,False,-41.65625,638.4021606445312,16.61709976196289,-1.4661758751375864,5,straight,under,0.0,0.3984333300642763,0.8852364510796341,65.04611757975321
1578594287.5176265,01:24:47:517626 PM 01-09-2020,True,False,-41.467185974121094,636.6015625,16.617183685302734,-1.465631756980091,5,straight,under,0.0,0.3984333300642763,0.8861627068909611,65.04611757975321
1578594287.619457,01:24:47:619457 PM 01-09-2020,True,False,-41.30406188964844,635.0531005859375,16.616878509521484,-1.4654295000650934,5,straight,under,0.0,0.3984333300642763,0.8871578364282291,65.04611757975321
1578594287.7215893,01:24:47:721589 PM 01-09-2020,True,False,-41.11249923706055,633.4968872070312,16.61688804626465,-1.4659709646204258,5,straight,under,0.0,0.3984333300642763,0.8880419059657237,65.04611757975321
1578594287.8237092,01:24:47:823709 PM 01-09-2020,True,False,-40.91812515258789,631.380615234375,16.616992950439453,-1.4664013413893409,5,straight,under,0.0,0.3984333300642763,0.888912112505306,65.04611757975321
1578594287.9260845,01:24:47:926084 PM 01-09-2020,True,False,-40.75937271118164,629.8562622070312,16.616931915283203,-1.4671421612178028,5,straight,under,0.0,0.3984333300642763,0.889762803638026,65.04611757975321
1578594288.028065,01:24:48:028065 PM 01-09-2020,True,False,-40.59437561035156,628.2684326171875,16.61697769165039,-1.4678655008683013,5,straight,under,0.0,0.3984333300642763,0.8905798018663285,65.04611757975321
1578594288.1293626,01:24:48:129362 PM 01-09-2020,True,False,-40.42656326293945,626.6356201171875,16.61702537536621,-1.468637204297776,5,straight,under,0.0,0.3984333300642763,0.8913748759211653,65.04611757975321
1578594288.230883,01:24:48:230882 PM 01-09-2020,True,False,-40.25968551635742,625.0059204101562,16.6171875,-1.4694992642977502,5,straight,under,0.0,0.3984333300642763,0.8922994948963358,65.04611757975321
1578594288.3327074,01:24:48:332707 PM 01-09-2020,True,False,-40.09375,623.3665771484375,16.6173038482666,-1.4704816030099082,5,straight,under,0.0,0.3984333300642763,0.8930136602576345,65.04611757975321
1578594288.4349053,01:24:48:434905 PM 01-09-2020,True,False,-39.92906188964844,621.7280883789062,16.61737632751465,-1.4714696432413037,5,straight,under,0.0,0.3984333300642763,0.8939124793220068,65.04611757975321
1578594288.5365882,01:24:48:536588 PM 01-09-2020,True,False,-39.7421875,619.8406372070312,16.61719512939453,-1.4728959337021967,5,straight,under,0.0,0.3984333300642763,0.8946831087488105,65.04611757975321
1578594288.6385646,01:24:48:638564 PM 01-09-2020,True,False,-39.557498931884766,617.9562377929688,16.61722183227539,-1.4737291544779056,5,straight,under,0.0,0.3984333300642763,0.8954599862323745,65.04611757975321
1578594288.7405975,01:24:48:740597 PM 01-09-2020,True,False,-39.40312576293945,616.6275024414062,16.617237091064453,-1.4746699508866128,5,straight,under,0.0,0.3984333300642763,0.8962333631442243,65.04611757975321
1578594288.842542,01:24:48:842541 PM 01-09-2020,True,False,-39.24812316894531,614.752197265625,16.61724853515625,-1.4758557975477846,5,straight,under,0.0,0.3984333300642763,0.8969000376332544,65.04611757975321
1578594288.944131,01:24:48:944130 PM 01-09-2020,True,False,-39.09312438964844,613.1268310546875,16.61725425720215,-1.4764543754292243,5,straight,under,0.0,0.3984333300642763,0.897654415272142,65.04611757975321
1578594289.045759,01:24:49:045759 PM 01-09-2020,True,False,-38.91343688964844,611.4924926757812,16.61726188659668,-1.4770721737734693,5,straight,under,0.0,0.3984333300642763,0.8984582237669985,65.04611757975321
1578594289.1475658,01:24:49:147565 PM 01-09-2020,True,False,-38.75937271118164,609.5896606445312,16.616668701171875,-1.4771255412062698,5,straight,under,0.0,0.4189074638492948,0.8991582380563319,65.04611757975321
1578594289.2488997,01:24:49:248899 PM 01-09-2020,True,False,-38.60906219482422,607.98779296875,16.616680145263672,-1.4774841787793744,5,straight,under,0.0,0.4189074638492948,0.8998802520421982,65.04611757975321
1578594289.3510137,01:24:49:351013 PM 01-09-2020,True,False,-38.45874786376953,606.3803100585938,16.61676788330078,-1.4779173472893523,5,straight,under,0.0,0.4189074638492948,0.9005561025501571,65.04611757975321
1578594289.452065,01:24:49:452065 PM 01-09-2020,True,False,-38.30812454223633,604.7587280273438,16.616676330566406,-1.4779870614966293,5,straight,under,0.0,0.4189074638492948,0.9012313957899705,65.04611757975321
1578594289.6551218,01:24:49:655121 PM 01-09-2020,True,False,-37.98468780517578,601.2743530273438,16.616884231567383,-1.4786072875639311,5,straight,under,0.0,0.4189074638492948,0.9025649301722617,65.04611757975321
1578594289.7567647,01:24:49:756764 PM 01-09-2020,True,False,-37.8381233215332,599.6865234375,16.61683464050293,-1.4791426878711849,5,straight,under,0.0,0.4189074638492948,0.9032176800805791,65.04611757975321
1578594289.8582132,01:24:49:858213 PM 01-09-2020,True,False,-37.665000915527344,597.8040771484375,16.616870880126953,-1.4796166594056626,5,straight,under,0.0,0.4189074638492948,0.903941660311251,65.04611757975321
1578594289.9603627,01:24:49:960362 PM 01-09-2020,True,False,-37.5178108215332,596.1900024414062,16.61705780029297,-1.4800774615311727,5,straight,under,0.0,0.4189074638492948,0.9045618693176078,65.04611757975321
1578594290.0616548,01:24:50:061654 PM 01-09-2020,True,False,-37.36906051635742,594.55029296875,16.617218017578125,-1.4804347271649791,5,straight,under,0.0,0.4189074638492948,0.905196411396538,65.04611757975321
1578594290.1634245,01:24:50:163424 PM 01-09-2020,True,False,-37.22218704223633,592.9315795898438,16.61745834350586,-1.4808983062621772,5,straight,under,0.0,0.4189074638492948,0.9058013385038507,65.04611757975321
1578594290.265318,01:24:50:265318 PM 01-09-2020,True,False,-37.076873779296875,591.3178100585938,16.61761474609375,-1.481375206199917,5,straight,under,0.0,0.4189074638492948,0.9064150688333986,65.04611757975321
1578594290.3667588,01:24:50:366758 PM 01-09-2020,True,False,-36.93124771118164,589.6921997070312,16.617706298828125,-1.4818635881146602,5,straight,under,0.0,0.4189074638492948,0.9070029827737986,65.04611757975321
1578594290.4683254,01:24:50:468325 PM 01-09-2020,True,False,-36.786251068115234,588.0640258789062,16.61774444580078,-1.4822637903827505,5,straight,under,0.0,0.4189074638492948,0.9076910863753997,65.04611757975321
1578594290.5699997,01:24:50:569999 PM 01-09-2020,True,False,-36.61843490600586,586.1743774414062,16.617740631103516,-1.4826153823286599,5,straight,under,0.0,0.4189074638492948,0.908204161459363,65.04611757975321
1578594290.6720054,01:24:50:672005 PM 01-09-2020,True,False,-36.45124816894531,584.5509033203125,16.617708206176758,-1.4829772700765338,5,straight,under,0.0,0.4189074638492948,0.9088709119958127,65.04611757975321
1578594290.7780025,01:24:50:778002 PM 01-09-2020,True,False,-36.30875015258789,582.6708984375,16.617145538330078,-1.4825734688373375,5,straight,under,0.0,0.4189074638492948,0.9094589409526022,65.04611757975321
