unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576793862.8780367,05:17:42:878036 PM 12-19-2019,True,True,-451.05810546875,825.1165161132812,16.616958618164062,0.004941409297489345,4,straight,under,0.06656799001900703,0.230521742043828,0.924859506543439,58.558982330059045
1576793862.979492,05:17:42:979491 PM 12-19-2019,True,True,-449.3709411621094,825.126220703125,16.61724853515625,0.0046564369806507055,4,straight,under,0.0663184289322257,0.230521742043828,0.9252044138996092,58.558982330059045
1576793863.081274,05:17:43:081274 PM 12-19-2019,True,True,-447.4815673828125,825.1331176757812,16.6173095703125,0.004219374523607382,4,straight,under,0.06595530811750538,0.230521742043828,0.925540563013439,58.558982330059045
1576793863.182686,05:17:43:182686 PM 12-19-2019,True,True,-445.849365234375,825.1396484375,16.617422103881836,0.0035402189673522603,4,straight,under,0.06568437608201086,0.230521742043828,0.9258706064188112,58.558982330059045
1576793863.2839475,05:17:43:283947 PM 12-19-2019,True,True,-443.9915466308594,825.1449584960938,16.61749267578125,0.002953413998902584,4,straight,under,0.06541400833197066,0.230521742043828,0.9262369383612703,58.558982330059045
1576793863.3858683,05:17:43:385868 PM 12-19-2019,True,True,-442.3921813964844,825.1499633789062,16.617483139038086,0.00216224939027304,4,straight,under,0.06514281966832383,0.230521742043828,0.9265472651521579,58.558982330059045
1576793863.4874644,05:17:43:487464 PM 12-19-2019,True,True,-440.74810791015625,825.1534423828125,16.61749267578125,0.0015701690254187521,4,straight,under,0.06478498107783635,0.230521742043828,0.9268640626327522,58.558982330059045
1576793863.5892005,05:17:43:589200 PM 12-19-2019,True,True,-439.08935546875,825.1555786132812,16.617488861083984,0.0010261371987792323,4,straight,under,0.06498407245072726,0.230521742043828,0.9272154930056469,58.558982330059045
1576793863.6913586,05:17:43:691358 PM 12-19-2019,True,True,-437.2356262207031,825.1577758789062,16.61745262145996,0.0004469341861973524,4,straight,under,0.06523624473276107,0.230521742043828,0.9275268264479377,58.558982330059045
1576793863.7931416,05:17:43:793141 PM 12-19-2019,True,True,-435.6121826171875,825.1577758789062,16.6174259185791,6.691241920999982e-05,4,straight,under,0.06549940973913065,0.230521742043828,0.9278340852948908,58.558982330059045
1576793863.8948312,05:17:43:894831 PM 12-19-2019,True,True,-433.9856262207031,825.157470703125,16.617395401000977,-0.0002716424722162308,4,straight,under,0.06573170324066525,0.230521742043828,0.9281348513763202,58.558982330059045
1576793863.9962988,05:17:43:996298 PM 12-19-2019,True,True,-432.38372802734375,825.1577758789062,16.617033004760742,-6.498114216185804e-05,4,straight,under,0.0654675585213428,0.230521742043828,0.9284348301522211,58.558982330059045
1576793864.0979784,05:17:44:097978 PM 12-19-2019,True,True,-430.5328063964844,825.1577758789062,16.617055892944336,-0.00040373520524508586,4,straight,under,0.06520580949669885,0.2551195929355242,0.92877523752462,58.558982330059045
1576793864.1996186,05:17:44:199618 PM 12-19-2019,True,True,-428.9084167480469,825.157470703125,16.6170654296875,-0.0007392935338146712,4,straight,under,0.06494814938702347,0.2551195929355242,0.9290626668033043,58.558982330059045
1576793864.301265,05:17:44:301264 PM 12-19-2019,True,True,-427.279052734375,825.1571655273438,16.61669921875,-0.0003483414792210881,4,straight,under,0.06458797765185094,0.2551195929355242,0.9293593806603205,58.558982330059045
1576793864.4031408,05:17:44:403140 PM 12-19-2019,True,True,-425.66656494140625,825.1571655273438,16.616779327392578,-0.0005331647713686145,4,straight,under,0.06429841710101826,0.2551195929355242,0.9296943306021491,58.558982330059045
1576793864.5051274,05:17:44:505127 PM 12-19-2019,True,True,-423.7912292480469,825.1559448242188,16.616788864135742,-0.0008346346852439987,4,straight,under,0.06406994728036018,0.2551195929355242,0.9299843227954304,58.558982330059045
1576793864.6071649,05:17:44:607164 PM 12-19-2019,True,True,-422.1421813964844,825.1537475585938,16.616853713989258,-0.0011014832619645873,4,straight,under,0.06384382001766198,0.2551195929355242,0.9302657194964119,58.558982330059045
1576793864.7091727,05:17:44:709172 PM 12-19-2019,True,True,-420.5143737792969,825.1515502929688,16.61692237854004,-0.0012303801765880555,4,straight,under,0.06359095394029085,0.2551195929355242,0.9305457922128506,58.558982330059045
1576793864.81029,05:17:44:810290 PM 12-19-2019,True,True,-418.6759338378906,825.1487426757812,16.616994857788086,-0.001502555165263929,4,straight,under,0.06327272080625099,0.2551195929355242,0.9308605858787611,58.558982330059045
1576793864.9118233,05:17:44:911823 PM 12-19-2019,True,True,-417.0543518066406,825.1465454101562,16.617046356201172,-0.0019654125853384116,4,straight,under,0.06297443463040005,0.2551195929355242,0.9311416124772919,58.558982330059045
1576793865.0131123,05:17:45:013112 PM 12-19-2019,True,True,-415.4046630859375,825.142822265625,16.617082595825195,-0.002469815519624282,4,straight,under,0.0631953184607578,0.2551195929355242,0.9314216610949119,58.558982330059045
1576793865.1146588,05:17:45:114658 PM 12-19-2019,True,True,-413.7731018066406,825.1381225585938,16.617107391357422,-0.00318141258724401,4,straight,under,0.06343743672151525,0.2551195929355242,0.9316933745070894,58.558982330059045
1576793865.2165294,05:17:45:216529 PM 12-19-2019,True,True,-411.91497802734375,825.1312255859375,16.617130279541016,-0.004110323768390252,4,straight,under,0.06362126287862843,0.2551195929355242,0.9319973572721428,58.558982330059045
1576793865.3182383,05:17:45:318238 PM 12-19-2019,True,True,-410.2962341308594,825.1234130859375,16.617015838623047,-0.005261341057305025,4,straight,under,0.06337056227746071,0.2551195929355242,0.9322653479701658,58.558982330059045
1576793865.4193094,05:17:45:419309 PM 12-19-2019,True,True,-408.6499938964844,825.1143798828125,16.61704444885254,-0.006177468155170496,4,straight,under,0.06311914965238513,0.2551195929355242,0.9325345429054137,58.558982330059045
1576793865.5205166,05:17:45:520516 PM 12-19-2019,True,True,-407.0325012207031,825.103759765625,16.6170597076416,-0.007017961821351179,4,straight,under,0.0628420165075249,0.2551195929355242,0.9328345624529387,58.558982330059045
1576793865.622547,05:17:45:622547 PM 12-19-2019,True,True,-405.16156005859375,825.0912475585938,16.616785049438477,-0.007103716113254809,4,straight,under,0.06260729971262609,0.2551195929355242,0.9330940559473555,58.558982330059045
1576793865.7240229,05:17:45:724022 PM 12-19-2019,True,True,-403.53216552734375,825.0796508789062,16.616859436035156,-0.007461644571712084,4,straight,under,0.06233269357939938,0.2551195929355242,0.9333659556777539,58.558982330059045
1576793865.825086,05:17:45:825086 PM 12-19-2019,True,True,-401.8868713378906,825.0668334960938,16.616601943969727,-0.007770038198906346,4,straight,under,0.06209378424086233,0.2551195929355242,0.9336187411817308,58.558982330059045
1576793865.9263449,05:17:45:926344 PM 12-19-2019,True,True,-400.2599792480469,825.0562133789062,16.61668586730957,-0.0070413972505263935,4,straight,under,0.06236998518545532,0.2551195929355242,0.9338729301080521,58.558982330059045
1576793866.0279145,05:17:46:027914 PM 12-19-2019,True,True,-398.40936279296875,825.0452880859375,16.616783142089844,-0.006684001182118666,4,straight,under,0.06208817341366322,0.2551195929355242,0.9341672394843907,58.558982330059045
1576793866.1301966,05:17:46:130196 PM 12-19-2019,True,True,-396.7956237792969,825.0349731445312,16.616437911987305,-0.005742833124891304,4,straight,under,0.06229724026225091,0.2551195929355242,0.9344299485337382,58.558982330059045
1576793866.2322972,05:17:46:232297 PM 12-19-2019,True,True,-395.1953125,825.0252685546875,16.616483688354492,-0.0045577332695922465,4,straight,under,0.06205247524362214,0.2551195929355242,0.9346594069561799,58.558982330059045
1576793866.3341062,05:17:46:334106 PM 12-19-2019,True,True,-393.3521728515625,825.0174560546875,16.616619110107422,-0.0035425367302870576,4,straight,under,0.06224625975948511,0.2716986819969203,0.9349400499337093,58.558982330059045
1576793866.4359257,05:17:46:435925 PM 12-19-2019,True,True,-391.7178039550781,825.0121459960938,16.61658477783203,-0.002257827145307083,4,straight,under,0.06262206790128286,0.2716986819969203,0.9351827910120997,58.558982330059045
1576793866.5372143,05:17:46:537214 PM 12-19-2019,True,True,-390.08624267578125,825.0084228515625,16.61668586730957,-0.001280979910607357,4,straight,under,0.062433348024898215,0.2716986819969203,0.9354249203462991,58.558982330059045
1576793866.638919,05:17:46:638919 PM 12-19-2019,True,True,-388.2334289550781,825.0068359375,16.616809844970703,-0.00027483817622573346,4,straight,under,0.062116008773019024,0.2716986819969203,0.9357038730507581,58.558982330059045
1576793866.740673,05:17:46:740673 PM 12-19-2019,True,True,-386.6521911621094,825.0068359375,16.616785049438477,0.001150343382076101,4,straight,under,0.06188976710880808,0.2716986819969203,0.9359419987741363,58.558982330059045
1576793866.8419118,05:17:46:841942 PM 12-19-2019,True,True,-385.0512390136719,825.009033203125,16.616872787475586,0.0020790717424946843,4,straight,under,0.06171256337249976,0.2716986819969203,0.9361765395912593,58.558982330059045
1576793866.942965,05:17:46:942964 PM 12-19-2019,True,True,-383.23968505859375,825.013427734375,16.616960525512695,0.0030435617083835304,4,straight,under,0.06139558066129938,0.2716986819969203,0.9364433721223172,58.558982330059045
1576793867.0451422,05:17:47:045142 PM 12-19-2019,True,True,-381.6078186035156,825.0181274414062,16.616750717163086,0.0038101159807197994,4,straight,under,0.06117077564268675,0.2716986819969203,0.9366751029153116,58.558982330059045
1576793867.1461458,05:17:47:146145 PM 12-19-2019,True,True,-379.997802734375,825.0249633789062,16.616840362548828,0.004607156201683222,4,straight,under,0.06095696127683167,0.2716986819969203,0.9369139010375095,58.558982330059045
1576793867.2473001,05:17:47:247300 PM 12-19-2019,True,True,-378.1953125,825.0337524414062,16.61692237854004,0.0055679377802257774,4,straight,under,0.060738364716584066,0.2716986819969203,0.9371494627485545,58.558982330059045
1576793867.3484056,05:17:47:348405 PM 12-19-2019,True,True,-376.5765686035156,825.04248046875,16.616979598999023,0.006246219124863813,4,straight,under,0.06052381184270361,0.2716986819969203,0.9373892770504793,58.558982330059045
1576793867.4497392,05:17:47:449739 PM 12-19-2019,True,True,-374.90625,825.0527954101562,16.61704444885254,0.006405953589543331,4,straight,under,0.06031401590086435,0.2716986819969203,0.9376192308620354,58.558982330059045
1576793867.5512128,05:17:47:551212 PM 12-19-2019,True,True,-373.2262268066406,825.063720703125,16.61709976196289,0.006554579826464369,4,straight,under,0.0600365444577982,0.2716986819969203,0.9378474425287823,58.558982330059045
1576793867.6529222,05:17:47:652922 PM 12-19-2019,True,True,-371.54937744140625,825.0746459960938,16.617151260375977,0.00670057513382266,4,straight,under,0.059818009822163294,0.2716986819969203,0.9380793656340122,58.558982330059045
1576793867.7551482,05:17:47:755148 PM 12-19-2019,True,True,-369.85498046875,825.0856323242188,16.61721420288086,0.0068765217112579545,4,straight,under,0.06008208849394075,0.2716986819969203,0.9383422079432119,58.558982330059045
1576793867.8575022,05:17:47:857502 PM 12-19-2019,True,True,-368.1818542480469,825.0965576171875,16.617324829101562,0.007076025858778722,4,straight,under,0.05989972470480132,0.2716986819969203,0.9385399460956723,58.558982330059045
1576793867.9597604,05:17:47:959760 PM 12-19-2019,True,True,-366.4737548828125,825.1087036132812,16.617290496826172,0.006825725423549225,4,straight,under,0.05963816301406569,0.2716986819969203,0.9387990263842058,58.558982330059045
1576793868.0615265,05:17:48:061526 PM 12-19-2019,True,True,-364.5740661621094,825.1209106445312,16.617340087890625,0.006532729561645848,4,straight,under,0.05941956586989616,0.2716986819969203,0.9390232771601268,58.558982330059045
1576793868.163246,05:17:48:163245 PM 12-19-2019,True,True,-362.90374755859375,825.1318359375,16.61737823486328,0.0061830765313844755,4,straight,under,0.0627106399085584,0.2716986819969203,0.9392409428770836,58.558982330059045
1576793868.2649343,05:17:48:264934 PM 12-19-2019,True,True,-361.2415466308594,825.1412353515625,16.617271423339844,0.005313003484641892,4,straight,under,0.06590597036247273,0.2716986819969203,0.9394635576686204,58.558982330059045
1576793868.3661962,05:17:48:366196 PM 12-19-2019,True,True,-359.5675048828125,825.1499633789062,16.61727523803711,0.004593571300086259,4,straight,under,0.069100656503877,0.2716986819969203,0.9396855377249343,58.558982330059045
1576793868.467368,05:17:48:467367 PM 12-19-2019,True,True,-358.0865478515625,825.15625,16.617273330688477,0.003761710440853284,4,straight,under,0.07194347335182988,0.2716986819969203,0.9398994728738039,58.558982330059045
1576793868.5683382,05:17:48:568338 PM 12-19-2019,True,True,-356.390625,825.1615600585938,16.61712646484375,0.002560685057726416,4,straight,under,0.07294159124057009,0.2716986819969203,0.9401136880866987,58.558982330059045
1576793868.6694136,05:17:48:669413 PM 12-19-2019,True,True,-354.7565612792969,825.1658935546875,16.617124557495117,0.0017984039243999217,4,straight,under,0.07268886631600076,0.2716986819969203,0.940322458433811,58.558982330059045
1576793868.7703319,05:17:48:770332 PM 12-19-2019,True,True,-352.84967041015625,825.1683959960938,16.61717987060547,0.0008253606832305842,4,straight,under,0.07247474095998721,0.2716986819969203,0.9405502713523075,58.558982330059045
1576793868.873017,05:17:48:873017 PM 12-19-2019,True,True,-351.1915588378906,825.1702880859375,16.616844177246094,0.0005139903192418907,4,straight,under,0.07223584057244282,0.2716986819969203,0.9407570743534475,58.558982330059045
1576793868.9747407,05:17:48:974740 PM 12-19-2019,True,True,-349.5381164550781,825.1702880859375,16.616973876953125,-0.00013901699339816155,4,straight,under,0.07189941422208715,0.2716986819969203,0.9409605918560184,58.558982330059045
1576793869.0768297,05:17:49:076829 PM 12-19-2019,True,True,-347.8756103515625,825.1699829101562,16.617063522338867,-0.0009092029199973486,4,straight,under,0.07168844698686747,0.2716986819969203,0.9411732829389351,58.558982330059045
1576793869.1781988,05:17:49:178198 PM 12-19-2019,True,True,-345.9909362792969,825.1690673828125,16.616775512695312,-0.0007957525024258442,4,straight,under,0.07145250690930881,0.2716986819969203,0.9414001185854269,58.558982330059045
1576793869.2807145,05:17:49:280714 PM 12-19-2019,True,True,-344.3302917480469,825.1665649414062,16.616912841796875,-0.001066329479720952,4,straight,under,0.07113173258852373,0.2716986819969203,0.9416026784749156,58.558982330059045
1576793869.3826728,05:17:49:382672 PM 12-19-2019,True,True,-342.8665466308594,825.1649780273438,16.61664390563965,-0.0008170578405441889,4,straight,under,0.07175057700619066,0.2716986819969203,0.9418041960422249,58.558982330059045
1576793869.4844024,05:17:49:484402 PM 12-19-2019,True,True,-341.1881103515625,825.1633911132812,16.616655349731445,-0.0008261126075666901,4,straight,under,0.0719338669050767,0.2716986819969203,0.9420033262836525,58.558982330059045
1576793869.5853574,05:17:49:585357 PM 12-19-2019,True,True,-339.5037536621094,825.1612548828125,16.616708755493164,-0.0008958871789097995,4,straight,under,0.07211851006087816,0.2716986819969203,0.942204298429815,58.558982330059045
1576793869.6868558,05:17:49:686855 PM 12-19-2019,True,True,-337.8268737792969,825.1590576171875,16.616792678833008,-0.0009422263343173689,4,straight,under,0.07269435406610315,0.2716986819969203,0.9424032569746634,58.558982330059045
1576793869.7886236,05:17:49:788623 PM 12-19-2019,True,True,-336.1512451171875,825.1568603515625,16.616872787475586,-0.0009299757686266855,4,straight,under,0.0728938526211396,0.2716986819969203,0.9426039843283567,58.558982330059045
1576793869.88995,05:17:49:889950 PM 12-19-2019,True,True,-334.44500732421875,825.1546630859375,16.616943359375,-0.0009108009791566707,4,straight,under,0.0734792241553898,0.2716986819969203,0.9427976986507672,58.558982330059045
1576793869.9914694,05:17:49:991469 PM 12-19-2019,True,True,-332.5246887207031,825.1521606445312,16.616859436035156,-0.0012783171266817484,4,straight,under,0.07323541068417,0.2716986819969203,0.9430105744982231,58.558982330059045
1576793870.0925202,05:17:50:092520 PM 12-19-2019,True,True,-331.0896911621094,825.1499633789062,16.616939544677734,-0.0013081443905489367,4,straight,under,0.07302401999874204,0.2716986819969203,0.9432005322653382,58.558982330059045
1576793870.1935644,05:17:50:193564 PM 12-19-2019,True,True,-329.1809387207031,825.1481323242188,16.616832733154297,-0.001173921082748416,4,straight,under,0.07316211395337711,0.2716986819969203,0.9433966428521637,58.558982330059045
1576793870.2944148,05:17:50:294414 PM 12-19-2019,True,True,-327.49560546875,825.1459350585938,16.61686897277832,-0.0009566073902819385,4,straight,under,0.07403477008492752,0.2716986819969203,0.9435901906787446,58.558982330059045
1576793870.3963563,05:17:50:396356 PM 12-19-2019,True,True,-326.0378112792969,825.1437377929688,16.616952896118164,-0.0009161273640225138,4,straight,under,0.07418465553144774,0.2716986819969203,0.943782587559494,58.558982330059045
1576793870.498359,05:17:50:498359 PM 12-19-2019,True,True,-324.3253173828125,825.141845703125,16.616907119750977,-0.0008740493162093718,4,straight,under,0.07393898951326158,0.2716986819969203,0.943968176587251,58.558982330059045
1576793870.6004324,05:17:50:600432 PM 12-19-2019,True,True,-322.6356201171875,825.1409301757812,16.616865158081055,-0.00044155206020719346,4,straight,under,0.07369406942306027,0.2716986819969203,0.9441504832043055,58.558982330059045
1576793870.7012458,05:17:50:701245 PM 12-19-2019,True,True,-320.9656066894531,825.1409301757812,16.61683464050293,-0.00026738133186323965,4,straight,under,0.07347317135670252,0.26566187167439526,0.944331024708314,58.558982330059045
1576793870.8028462,05:17:50:802846 PM 12-19-2019,True,True,-319.0490417480469,825.1412353515625,16.616735458374023,0.000166658040047933,4,straight,under,0.07318346517029282,0.26566187167439526,0.9445423938564906,58.558982330059045
1576793870.9043767,05:17:50:904376 PM 12-19-2019,True,True,-317.63092041015625,825.1412353515625,16.61685562133789,0.0005800966276531613,4,straight,under,0.07298186578838382,0.26566187167439526,0.9447031424316115,58.558982330059045
1576793871.0103402,05:17:51:010340 PM 12-19-2019,True,True,-315.72406005859375,825.142822265625,16.616971969604492,0.001074973101771622,4,straight,under,0.07364726617094743,0.26566187167439526,0.944914246619883,58.558982330059045
1576793871.112372,05:17:51:112371 PM 12-19-2019,True,True,-314.0587463378906,825.145263671875,16.61691665649414,0.0017275946325241392,4,straight,under,0.07498755095422706,0.26566187167439526,0.9450888670339659,58.558982330059045
1576793871.213837,05:17:51:213836 PM 12-19-2019,True,True,-312.3768615722656,825.1477661132812,16.61700439453125,0.0021468183485374224,4,straight,under,0.0751206863168926,0.26566187167439526,0.9452679429315385,58.558982330059045
1576793871.316246,05:17:51:316246 PM 12-19-2019,True,True,-310.6678161621094,825.1521606445312,16.617074966430664,0.0025685317850728416,4,straight,under,0.07685266991955567,0.26566187167439526,0.9454450682877475,58.558982330059045
1576793871.4182565,05:17:51:418256 PM 12-19-2019,True,True,-308.9337463378906,825.1565551757812,16.617103576660156,0.0028900989355647123,4,straight,under,0.07964761992573531,0.26566187167439526,0.9456285555453238,58.558982330059045
1576793871.519271,05:17:51:519270 PM 12-19-2019,True,True,-307.4334411621094,825.1602783203125,16.61713981628418,0.003265602548311597,4,straight,under,0.08240999327746386,0.26566187167439526,0.9458082017007245,58.558982330059045
1576793871.6203876,05:17:51:620387 PM 12-19-2019,True,True,-305.7037353515625,825.1665649414062,16.61717414855957,0.0035784401373670865,4,straight,under,0.0836232963613779,0.26566187167439526,0.9459873559647267,58.558982330059045
1576793871.7220085,05:17:51:722008 PM 12-19-2019,True,True,-304.0012512207031,825.1724853515625,16.616806030273438,0.003398379222797261,4,straight,under,0.08336725588257367,0.26566187167439526,0.9461578609302096,58.558982330059045
1576793871.8235075,05:17:51:823507 PM 12-19-2019,True,True,-302.0496826171875,825.1787109375,16.616777420043945,0.003284706917377959,4,straight,under,0.08311806146398376,0.26566187167439526,0.946349739708794,58.558982330059045
1576793871.9256852,05:17:51:925685 PM 12-19-2019,True,True,-300.5687561035156,825.1849975585938,16.616838455200195,0.003406110039087568,4,straight,under,0.08286348712153838,0.26566187167439526,0.9465259063575461,58.558982330059045
1576793872.027426,05:17:52:027426 PM 12-19-2019,True,True,-298.86749267578125,825.1900024414062,16.616466522216797,0.002661758926704483,4,straight,under,0.08261540883696024,0.26566187167439526,0.9466773236200979,58.558982330059045
1576793872.128921,05:17:52:128921 PM 12-19-2019,True,True,-297.1393737792969,825.1946411132812,16.616596221923828,0.0026040476030053873,4,straight,under,0.08226633156257715,0.26566187167439526,0.9468662113147059,58.558982330059045
1576793872.2314122,05:17:52:231412 PM 12-19-2019,True,True,-295.46685791015625,825.1990356445312,16.616708755493164,0.0024754112227906642,4,straight,under,0.082361067325391,0.26566187167439526,0.9470361768705121,58.558982330059045
1576793872.3329816,05:17:52:332981 PM 12-19-2019,True,True,-293.7890625,825.2028198242188,16.616683959960938,0.002016523424631859,4,straight,under,0.08213708429569676,0.26566187167439526,0.947197891798803,58.558982330059045
1576793872.4342613,05:17:52:434261 PM 12-19-2019,True,True,-292.1003112792969,825.20654296875,16.616796493530273,0.0016784333905781193,4,straight,under,0.082824083813138,0.26566187167439526,0.9473643765448951,58.558982330059045
1576793872.5354838,05:17:52:535483 PM 12-19-2019,True,True,-290.35125732421875,825.2084350585938,16.61690330505371,0.0013424039211495313,4,straight,under,0.08295940256579436,0.26566187167439526,0.94753012647935,58.558982330059045
1576793872.6370637,05:17:52:637063 PM 12-19-2019,True,True,-288.6937561035156,825.2106323242188,16.61696434020996,0.001150997933201033,4,straight,under,0.08302322890139156,0.26566187167439526,0.9476950791956233,58.558982330059045
1576793872.7381823,05:17:52:738182 PM 12-19-2019,True,True,-287.01092529296875,825.2127685546875,16.61703872680664,0.0008587851201902103,4,straight,under,0.08350953050208187,0.26566187167439526,0.9478586407958463,58.558982330059045
1576793872.8395765,05:17:52:839576 PM 12-19-2019,True,True,-285.5718688964844,825.21435546875,16.617198944091797,0.0005161759127033558,4,straight,under,0.08361741124581289,0.26566187167439526,0.9480162984244052,58.558982330059045
1576793872.941167,05:17:52:941167 PM 12-19-2019,True,True,-283.6490478515625,825.2149658203125,16.61720085144043,0.0005003631827191914,4,straight,under,0.08374021395565977,0.2776404292186745,0.948196818917797,58.558982330059045
1576793873.0434158,05:17:53:043415 PM 12-19-2019,True,True,-281.9915466308594,825.2149658203125,16.61724853515625,0.0003466020386612913,4,straight,under,0.08421817296584261,0.2776404292186745,0.9483548025141294,58.558982330059045
1576793873.1447551,05:17:53:144755 PM 12-19-2019,True,True,-280.3537292480469,825.2149658203125,16.617300033569336,0.00016145801544992447,4,straight,under,0.08429246431177614,0.2776404292186745,0.9485101104335522,58.558982330059045
1576793873.2463894,05:17:53:246389 PM 12-19-2019,True,True,-278.70062255859375,825.2149658203125,16.620126724243164,3.826857582586144e-05,4,straight,under,0.08442663701136341,0.2776404292186745,0.9486699766694723,58.558982330059045
1576793873.3476489,05:17:53:347648 PM 12-19-2019,True,True,-276.8006286621094,825.2149658203125,16.61723518371582,4.885418836098065e-05,4,straight,under,0.08420638954593483,0.2776404292186745,0.9488315814122037,58.558982330059045
1576793873.4486883,05:17:53:448688 PM 12-19-2019,True,True,-275.1184387207031,825.2149658203125,16.617259979248047,-0.00011664645991523054,4,straight,under,0.08389000692836901,0.2776404292186745,0.9489886366144251,58.558982330059045
1576793873.5495913,05:17:53:549591 PM 12-19-2019,True,True,-273.4459228515625,825.2149658203125,16.617164611816406,-0.00017470337283482257,4,straight,under,0.08366785334443963,0.2776404292186745,0.9491442954055338,58.558982330059045
1576793873.6513257,05:17:53:651325 PM 12-19-2019,True,True,-271.7584228515625,825.2149658203125,16.617164611816406,-6.338323257249784e-05,4,straight,under,0.08336383140563929,0.2776404292186745,0.9493005025600938,58.558982330059045
1576793873.7530026,05:17:53:753002 PM 12-19-2019,True,True,-270.0956115722656,825.2149658203125,16.6171817779541,-0.00021252026420235702,4,straight,under,0.08318191289343359,0.2776404292186745,0.949452573348303,58.558982330059045
1576793873.8549118,05:17:53:854911 PM 12-19-2019,True,True,-268.67156982421875,825.2149658203125,16.6171932220459,-0.00039201730285897134,4,straight,under,0.08294277830366942,0.2776404292186745,0.9495994561486447,58.558982330059045
1576793873.9563906,05:17:53:956390 PM 12-19-2019,True,True,-267.0196838378906,825.2149658203125,16.617177963256836,-0.0004420847457513605,4,straight,under,0.08271343087527876,0.2776404292186745,0.9497517141922649,58.558982330059045
1576793874.058926,05:17:54:058926 PM 12-19-2019,True,True,-265.0690612792969,825.2149658203125,16.617191314697266,-0.0005922869211755245,4,straight,under,0.0823712752674201,0.2776404292186745,0.9499210160000584,58.558982330059045
1576793874.1609998,05:17:54:160999 PM 12-19-2019,True,True,-263.396240234375,825.2134399414062,16.61719512939453,-0.0007829694366660486,4,straight,under,0.0821321214340855,0.2776404292186745,0.950066181744118,58.558982330059045
1576793874.2619514,05:17:54:261951 PM 12-19-2019,True,True,-261.71685791015625,825.2112426757812,16.617189407348633,-0.0008825714511603052,4,straight,under,0.08186294771835799,0.2776404292186745,0.9502189954592088,58.558982330059045
1576793874.363026,05:17:54:363025 PM 12-19-2019,True,True,-260.03125,825.2090454101562,16.617191314697266,-0.0010167948445419972,4,straight,under,0.08162870500157002,0.2776404292186745,0.9503637243348539,58.558982330059045
1576793874.4645073,05:17:54:464507 PM 12-19-2019,True,True,-258.33624267578125,825.2068481445312,16.617191314697266,-0.0011638012468848519,4,straight,under,0.08321647526843733,0.2776404292186745,0.9505063704671676,58.558982330059045
1576793874.5667999,05:17:54:566800 PM 12-19-2019,True,True,-256.671875,825.204345703125,16.617156982421875,-0.0014492922489998895,4,straight,under,0.08532916030280141,0.2776404292186745,0.9506720998204256,58.558982330059045
1576793874.6683977,05:17:54:668397 PM 12-19-2019,True,True,-254.79718017578125,825.2018432617188,16.61716079711914,-0.00162186501606028,4,straight,under,0.08517684216713874,0.2776404292186745,0.9508145122417513,58.558982330059045
1576793874.7703214,05:17:54:770321 PM 12-19-2019,True,True,-253.1425018310547,825.1996459960938,16.617162704467773,-0.001864745354828473,4,straight,under,0.08494046117444247,0.2776404292186745,0.9509560873186447,58.558982330059045
1576793874.8715436,05:17:54:871543 PM 12-19-2019,True,True,-251.6949920654297,825.1971435546875,16.617170333862305,-0.0020735368303284696,4,straight,under,0.08495752033395222,0.2776404292186745,0.9510981140803849,58.558982330059045
1576793874.9731398,05:17:54:973139 PM 12-19-2019,True,True,-250.03436279296875,825.1934204101562,16.617170333862305,-0.0022045643906700788,4,straight,under,0.08540405938066536,0.2776404292186745,0.951240247697721,58.558982330059045
1576793875.0744402,05:17:55:074440 PM 12-19-2019,True,True,-248.06280517578125,825.1884155273438,16.617172241210938,-0.0022972425214631267,4,straight,under,0.08512406746185726,0.2776404292186745,0.9513932552433227,58.558982330059045
1576793875.1765997,05:17:55:176599 PM 12-19-2019,True,True,-246.3856201171875,825.1840209960938,16.617170333862305,-0.0023941823100983592,4,straight,under,0.08560319464042122,0.2776404292186745,0.9515336541775782,58.558982330059045
1576793875.278431,05:17:55:278430 PM 12-19-2019,True,True,-244.950927734375,825.1796875,16.61716651916504,-0.002508697930922383,4,straight,under,0.08791056775359722,0.2776404292186745,0.9516711419323861,58.558982330059045
1576793875.3796797,05:17:55:379679 PM 12-19-2019,True,True,-243.2831268310547,825.17529296875,16.617177963256836,-0.0026663573014194864,4,straight,under,0.09034459855362391,0.2776404292186745,0.9518097410777316,58.558982330059045
1576793875.4807966,05:17:55:480796 PM 12-19-2019,True,True,-241.6043701171875,825.1715698242188,16.617176055908203,-0.00280377554527635,4,straight,under,0.09270272122151364,0.2776404292186745,0.9519470354302636,58.558982330059045
1576793875.5823555,05:17:55:582355 PM 12-19-2019,True,True,-239.9159393310547,825.1665649414062,16.620037078857422,-0.003299656216742434,4,straight,under,0.0930726785128263,0.2776404292186745,0.9520877226861651,58.558982330059045
1576793875.6841738,05:17:55:684173 PM 12-19-2019,True,True,-238.22967529296875,825.1612548828125,16.6170597076416,-0.003519101256343349,4,straight,under,0.09314870289403313,0.2776404292186745,0.9522218851774157,58.558982330059045
1576793875.785565,05:17:55:785564 PM 12-19-2019,True,True,-236.30311584472656,825.1537475585938,16.61707878112793,-0.0037646443993695905,4,straight,under,0.09350284732816073,0.2776404292186745,0.952374728469178,58.558982330059045
