unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578509229.6418068,01:47:09:641806 PM 01-08-2020,True,True,-9.376874923706055,307.8996887207031,16.616811752319336,-1.474667751865279,5,straight,calib,0.15897240425470663,0.39389837662287097,0.9735572673924351,81.54457606254277
1578509229.743222,01:47:09:743222 PM 01-08-2020,True,True,-9.218124389648438,306.2740478515625,16.61665916442871,-1.4720223654394866,5,straight,calib,0.15916946056813025,0.39389837662287097,0.9736389563956712,81.54457606254277
1578509229.844605,01:47:09:844604 PM 01-08-2020,True,True,-9.038125038146973,304.4621887207031,16.616695404052734,-1.4702287369564553,5,straight,calib,0.15943246430440067,0.39389837662287097,0.9737177233082247,81.54457606254277
1578509229.9462047,01:47:09:946204 PM 01-08-2020,True,True,-8.878125190734863,302.8896789550781,16.616724014282227,-1.4683880955824522,5,straight,calib,0.15966905182840188,0.39389837662287097,0.9737980890885897,81.54457606254277
1578509230.0477674,01:47:10:047767 PM 01-08-2020,True,True,-8.715937614440918,301.3093566894531,16.616535186767578,-1.467123688924619,5,straight,calib,0.15984367155515067,0.39389837662287097,0.9738874116919408,81.54457606254277
1578509230.1509573,01:47:10:150957 PM 01-08-2020,True,True,-8.547812461853027,299.4756164550781,16.616622924804688,-1.4656937908223788,5,straight,calib,0.1601962972229558,0.39389837662287097,0.9739681495630648,81.54457606254277
1578509230.2530403,01:47:10:253040 PM 01-08-2020,True,True,-8.332499504089355,297.66436767578125,16.616703033447266,-1.4643656588333598,5,straight,calib,0.1604810141541279,0.39389837662287097,0.97404815398542,81.54457606254277
1578509230.3549967,01:47:10:354996 PM 01-08-2020,True,True,-8.159687042236328,296.0453186035156,16.61650276184082,-1.4637995501525032,5,straight,calib,0.16038334451045144,0.39389837662287097,0.9741254876781354,81.54457606254277
1578509230.4560218,01:47:10:456021 PM 01-08-2020,True,True,-7.984687328338623,294.4184265136719,16.61663818359375,-1.4631394052605196,5,straight,calib,0.16062858381093642,0.39389837662287097,0.974201457215704,81.54457606254277
1578509230.5576463,01:47:10:557646 PM 01-08-2020,True,True,-7.811249732971191,292.8168640136719,16.61679458618164,-1.4624526537228724,5,straight,calib,0.16086909075745673,0.39389837662287097,0.9742772562564442,81.54457606254277
1578509230.6594458,01:47:10:659445 PM 01-08-2020,True,True,-7.613749980926514,291.0009460449219,16.61677360534668,-1.462425967286972,5,straight,calib,0.16068839522850525,0.39389837662287097,0.9743618295328627,81.54457606254277
1578509230.7621155,01:47:10:762115 PM 01-08-2020,True,True,-7.439374923706055,289.3968811035156,16.61695671081543,-1.4621510012486156,5,straight,calib,0.16097603946091643,0.39389837662287097,0.9744377561504713,81.54457606254277
1578509230.8634257,01:47:10:863425 PM 01-08-2020,True,True,-7.263437271118164,287.78375244140625,16.617168426513672,-1.4618333093227047,5,straight,calib,0.16092814790218443,0.38512961583735517,0.9745129100121759,81.54457606254277
1578509230.9651268,01:47:10:965126 PM 01-08-2020,True,True,-7.0625,285.9403076171875,16.617015838623047,-1.46226493480603,5,straight,calib,0.16108777932030216,0.38512961583735517,0.9745902432770603,81.54457606254277
1578509231.0668664,01:47:11:066866 PM 01-08-2020,True,True,-6.887187480926514,284.3359375,16.617185592651367,-1.4622108141798158,5,straight,calib,0.16142721502537258,0.38512961583735517,0.9746641127923972,81.54457606254277
1578509231.1683433,01:47:11:168343 PM 01-08-2020,True,True,-6.713124752044678,282.73968505859375,16.617332458496094,-1.4621498547262806,5,straight,calib,0.16165490477208644,0.38512961583735517,0.9747381245659876,81.54457606254277
1578509231.2699203,01:47:11:269920 PM 01-08-2020,True,True,-6.541562557220459,281.1568603515625,16.61716651916504,-1.4628061910831762,5,straight,calib,0.16155252616791274,0.38512961583735517,0.9748115467791189,81.54457606254277
1578509231.3710568,01:47:11:371057 PM 01-08-2020,True,True,-6.363437175750732,279.5149841308594,16.620210647583008,-1.4630666901032494,5,straight,calib,0.16179394962855229,0.38512961583735517,0.9748857729135073,81.54457606254277
1578509231.4723465,01:47:11:472346 PM 01-08-2020,True,True,-6.160937309265137,277.6443786621094,16.617212295532227,-1.463394549391296,5,straight,calib,0.16203132758853644,0.38512961583735517,0.9749615416292305,81.54457606254277
1578509231.573642,01:47:11:573642 PM 01-08-2020,True,True,-5.983437538146973,275.9893798828125,16.617273330688477,-1.4642041619219102,5,straight,calib,0.1641650227606914,0.38512961583735517,0.9750349710837518,81.54457606254277
1578509231.6749673,01:47:11:674967 PM 01-08-2020,True,True,-5.808125019073486,274.3525085449219,16.617353439331055,-1.4646680875590843,5,straight,calib,0.16645070316140043,0.38512961583735517,0.9751081374887731,81.54457606254277
1578509231.776425,01:47:11:776425 PM 01-08-2020,True,True,-5.632499694824219,272.7018737792969,16.617454528808594,-1.4651970077040852,5,straight,calib,0.16698996124180232,0.38512961583735517,0.9751812125536897,81.54457606254277
1578509231.8784146,01:47:11:878414 PM 01-08-2020,True,True,-5.455312252044678,271.0171813964844,16.61739158630371,-1.466430124760028,5,straight,calib,0.16650784705662292,0.38512961583735517,0.9752519283545463,81.54457606254277
1578509231.9806757,01:47:11:980675 PM 01-08-2020,True,True,-5.276562213897705,269.3009338378906,16.617408752441406,-1.4676997679244546,5,straight,calib,0.16602668024344072,0.38512961583735517,0.9753255569966309,81.54457606254277
1578509232.0821278,01:47:12:082128 PM 01-08-2020,True,True,-5.102187156677246,267.60406494140625,16.61737823486328,-1.4690517366790938,5,straight,calib,0.16554321334966124,0.38512961583735517,0.9753970059772501,81.54457606254277
1578509232.1838093,01:47:12:183809 PM 01-08-2020,True,True,-4.927499771118164,265.880615234375,16.617448806762695,-1.470605503796684,5,straight,calib,0.16518231755980683,0.38512961583735517,0.9754757138020225,81.54457606254277
1578509232.2860608,01:47:12:286060 PM 01-08-2020,True,True,-4.756875038146973,264.1731262207031,16.617359161376953,-1.4724745961981707,5,straight,calib,0.1647377628201228,0.38512961583735517,0.975542830759729,81.54457606254277
1578509232.3874147,01:47:12:387414 PM 01-08-2020,True,True,-4.608124732971191,262.6581115722656,16.617076873779297,-1.4741714908697767,5,straight,calib,0.1640733607489331,0.38512961583735517,0.9756115927236204,81.54457606254277
1578509232.488832,01:47:12:488832 PM 01-08-2020,True,True,-4.442187309265137,260.9312438964844,16.61701011657715,-1.4763586009887135,5,straight,calib,0.16368279753130505,0.38512961583735517,0.9756793510264742,81.54457606254277
1578509232.5903666,01:47:12:590366 PM 01-08-2020,True,True,-4.280312538146973,259.208740234375,16.6169376373291,-1.4782705184756804,5,straight,calib,0.16328282415718576,0.38512961583735517,0.97575383094298,81.54457606254277
1578509232.691943,01:47:12:691943 PM 01-08-2020,True,True,-4.122187614440918,257.5043640136719,16.616418838500977,-1.4794975407325506,5,straight,calib,0.1627096387438783,0.38512961583735517,0.9758191172537483,81.54457606254277
1578509232.7931867,01:47:12:793186 PM 01-08-2020,True,True,-3.9656248092651367,255.78623962402344,16.61638832092285,-1.4805288493739939,5,straight,calib,0.16228322940004855,0.38512961583735517,0.9758945457392328,81.54457606254277
1578509232.8953636,01:47:12:895363 PM 01-08-2020,True,True,-3.8118748664855957,254.0740509033203,16.61641502380371,-1.4819670942669882,5,straight,calib,0.16177789325952371,0.38512961583735517,0.9759611075133054,81.54457606254277
1578509232.9962206,01:47:12:996220 PM 01-08-2020,True,True,-3.65874981880188,252.35842895507812,16.616178512573242,-1.482137401071675,5,straight,calib,0.16144205003477102,0.38512961583735517,0.9760282115401303,81.54457606254277
1578509233.0971458,01:47:13:097145 PM 01-08-2020,True,True,-3.5268750190734863,250.8787384033203,16.616302490234375,-1.4823240662629085,5,straight,calib,0.161578848067181,0.38512961583735517,0.9760953182216899,81.54457606254277
1578509233.1990836,01:47:13:199083 PM 01-08-2020,True,True,-3.3734374046325684,249.14999389648438,16.6164493560791,-1.4825048175872142,5,straight,calib,0.1618099877802655,0.38512961583735517,0.9761608560856196,81.54457606254277
1578509233.300225,01:47:13:300225 PM 01-08-2020,True,True,-3.2221875190734863,247.45155334472656,16.61617088317871,-1.4817413396357344,5,straight,calib,0.16205061380451452,0.38512961583735517,0.976224299098425,81.54457606254277
1578509233.4019864,01:47:13:402489 PM 01-08-2020,True,True,-3.0690624713897705,245.7362518310547,16.616361618041992,-1.4813592219059801,5,straight,calib,0.16191669579872037,0.38590227330410426,0.9762976384280204,81.54457606254277
1578509233.5046985,01:47:13:504698 PM 01-08-2020,True,True,-2.9140625,244.0181121826172,16.616174697875977,-1.4807205812663076,5,straight,calib,0.16215894485739846,0.38590227330410426,0.976359800179637,81.54457606254277
1578509233.606174,01:47:13:606174 PM 01-08-2020,True,True,-2.758437395095825,242.30874633789062,16.616317749023438,-1.479779084453716,5,straight,calib,0.16233494295372464,0.38590227330410426,0.9764262361733896,81.54457606254277
1578509233.7081943,01:47:13:708194 PM 01-08-2020,True,True,-2.6240625381469727,240.8368682861328,16.61648941040039,-1.4791207427036481,5,straight,calib,0.16255574833878594,0.38590227330410426,0.9764911705220898,81.54457606254277
1578509233.8103175,01:47:13:810317 PM 01-08-2020,True,True,-2.46875,239.1543731689453,16.616546630859375,-1.4781707527534618,5,straight,calib,0.16247161197205287,0.38590227330410426,0.9765565090479953,81.54457606254277
1578509233.9114444,01:47:13:911444 PM 01-08-2020,True,True,-2.307812452316284,237.42874145507812,16.619489669799805,-1.4770449206898404,5,straight,calib,0.16267584391902465,0.38590227330410426,0.97662220630459,81.54457606254277
1578509234.0129821,01:47:14:012982 PM 01-08-2020,True,True,-2.125312566757202,235.74374389648438,16.61682891845703,-1.4761996970366729,5,straight,calib,0.16219946632359492,0.38590227330410426,0.9766917818599631,81.54457606254277
1578509234.1150103,01:47:14:115010 PM 01-08-2020,True,True,-1.9618749618530273,233.7743682861328,16.61695671081543,-1.4752353901331186,5,straight,calib,0.16176622129763368,0.38590227330410426,0.9767554078555118,81.54457606254277
1578509234.217028,01:47:14:217027 PM 01-08-2020,True,True,-1.8203125,232.3093719482422,16.617029190063477,-1.4743730803704471,5,straight,calib,0.1616688151064707,0.38590227330410426,0.9768114044625639,81.54457606254277
1578509234.318966,01:47:14:318966 PM 01-08-2020,True,True,-1.6540625095367432,230.5934295654297,16.61709213256836,-1.4734500744461763,5,straight,calib,0.16181102994940327,0.38590227330410426,0.9768821562735452,81.54457606254277
1578509234.4210951,01:47:14:421095 PM 01-08-2020,True,True,-1.481874942779541,228.83218383789062,16.61683464050293,-1.4731781646474007,5,straight,calib,0.16170180900828243,0.38590227330410426,0.9769429541735538,81.54457606254277
1578509234.5225906,01:47:14:522590 PM 01-08-2020,True,True,-1.3353124856948853,227.34249877929688,16.61701011657715,-1.4724768970963296,5,straight,calib,0.16196410551690907,0.38590227330410426,0.9770030213149222,81.54457606254277
1578509234.625036,01:47:14:625036 PM 01-08-2020,True,True,-1.1453124284744263,225.42405700683594,16.61716079711914,-1.4716986956749099,5,straight,calib,0.16176189890882883,0.38590227330410426,0.9770695145244723,81.54457606254277
1578509234.7267828,01:47:14:726782 PM 01-08-2020,True,True,-0.9784374833106995,223.74436950683594,16.61691665649414,-1.4715791778927974,5,straight,calib,0.16168517399444304,0.38590227330410426,0.9771313687205613,81.54457606254277
1578509234.8280082,01:47:14:828008 PM 01-08-2020,True,True,-0.8118749856948853,222.07875061035156,16.617021560668945,-1.4711137172155004,5,straight,calib,0.1615805078316829,0.38590227330410426,0.9771945962277733,81.54457606254277
1578509234.9303005,01:47:14:930300 PM 01-08-2020,True,True,-0.6449999809265137,220.4090576171875,16.6168212890625,-1.4703578390514014,5,straight,calib,0.1614871991545968,0.38590227330410426,0.9772507908058554,81.54457606254277
1578509235.0322406,01:47:15:032240 PM 01-08-2020,True,True,-0.47999998927116394,218.76780700683594,16.616859436035156,-1.4703823900960298,5,straight,calib,0.16137591968672385,0.38590227330410426,0.9773105781793717,81.54457606254277
1578509235.1336968,01:47:15:133696 PM 01-08-2020,True,True,-0.31312498450279236,217.11062622070312,16.616960525512695,-1.4698800363527627,5,straight,calib,0.1612208058438735,0.38590227330410426,0.9773773465592679,81.54457606254277
1578509235.2373965,01:47:15:237396 PM 01-08-2020,True,True,-0.14499999582767487,215.45623779296875,16.617042541503906,-1.4693547171347516,5,straight,calib,0.16145441370194558,0.38590227330410426,0.977435863080596,81.54457606254277
1578509235.3390627,01:47:15:339062 PM 01-08-2020,True,True,0.0234375,213.7928009033203,16.61688232421875,-1.469371757172274,5,straight,calib,0.16139270683638754,0.38590227330410426,0.977494269535445,81.54457606254277
1578509235.4406283,01:47:15:440628 PM 01-08-2020,True,True,0.1953125,212.107177734375,16.616968154907227,-1.4689059469983656,5,straight,calib,0.16095278696686915,0.38590227330410426,0.9775529859959573,81.54457606254277
1578509235.542832,01:47:15:542831 PM 01-08-2020,True,True,0.3878124952316284,210.22593688964844,16.616941452026367,-1.4686638648084718,5,straight,calib,0.16113472332919035,0.38590227330410426,0.9776175413748461,81.54457606254277
1578509235.6452365,01:47:15:645236 PM 01-08-2020,True,True,0.5562499761581421,208.5856170654297,16.617008209228516,-1.4685148071777878,5,straight,calib,0.16071496705147076,0.38590227330410426,0.977675348445016,81.54457606254277
1578509235.7463782,01:47:15:746378 PM 01-08-2020,True,True,0.7265625,206.92999267578125,16.617069244384766,-1.4683425326947268,5,straight,calib,0.1609320326351859,0.38590227330410426,0.9777334849019707,81.54457606254277
1578509235.8471794,01:47:15:847179 PM 01-08-2020,True,True,0.8965624570846558,205.27061462402344,16.61675262451172,-1.4686758322403908,5,straight,calib,0.16053456989136722,0.38590227330410426,0.9777902701530065,81.54457606254277
1578509235.9483852,01:47:15:948385 PM 01-08-2020,True,True,1.0696874856948853,203.5790557861328,16.616809844970703,-1.4688796600977065,5,straight,calib,0.1600839857928984,0.38590227330410426,0.977848511767026,81.54457606254277
1578509236.0493124,01:47:16:049312 PM 01-08-2020,True,True,1.251562476158142,202.14218139648438,16.616886138916016,-1.4689946928901265,5,straight,calib,0.1600122087874365,0.38590227330410426,0.9779103892668238,81.54457606254277
1578509236.1513293,01:47:16:151329 PM 01-08-2020,True,True,1.4093749523162842,200.24905395507812,16.61683464050293,-1.4693990858434465,5,straight,calib,0.15990043848818417,0.38590227330410426,0.9779680967655734,81.54457606254277
1578509236.2531657,01:47:16:253165 PM 01-08-2020,True,True,1.5790624618530273,198.5762481689453,16.616914749145508,-1.4700131457920083,5,straight,calib,0.16045051025317478,0.38590227330410426,0.978018662531206,81.54457606254277
1578509236.3542747,01:47:16:354274 PM 01-08-2020,True,True,1.7481249570846558,196.90093994140625,16.616981506347656,-1.4705695929694855,5,straight,calib,0.16036705315379401,0.38590227330410426,0.9780761895135018,81.54457606254277
1578509236.456363,01:47:16:456363 PM 01-08-2020,True,True,1.917812466621399,195.2068634033203,16.617040634155273,-1.4711459442614943,5,straight,calib,0.16056456056704443,0.3821486572256732,0.9781334246560717,81.54457606254277
1578509236.5579524,01:47:16:557952 PM 01-08-2020,True,True,2.086562395095825,193.52093505859375,16.617090225219727,-1.4716198340590294,5,straight,calib,0.1608441700678738,0.3821486572256732,0.9781894100121198,81.54457606254277
1578509236.6591306,01:47:16:659130 PM 01-08-2020,True,True,2.254999876022339,191.828125,16.61712646484375,-1.4721338993856818,5,straight,calib,0.16100448920417393,0.3821486572256732,0.9782476017913266,81.54457606254277
1578509236.760517,01:47:16:760516 PM 01-08-2020,True,True,2.4209375381469727,190.1581268310547,16.616796493530273,-1.4719839367283658,5,straight,calib,0.16121695803493954,0.3821486572256732,0.9783026749626558,81.54457606254277
1578509236.8620467,01:47:16:862046 PM 01-08-2020,True,True,2.588124990463257,188.47593688964844,16.61687469482422,-1.4717916933049993,5,straight,calib,0.160961416801398,0.3821486572256732,0.9783569964473917,81.54457606254277
1578509236.9634018,01:47:16:963401 PM 01-08-2020,True,True,2.7518749237060547,186.82875061035156,16.616945266723633,-1.4716586079601994,5,straight,calib,0.16038064832688517,0.3821486572256732,0.9784162314467019,81.54457606254277
1578509237.0651402,01:47:17:065140 PM 01-08-2020,True,True,2.9159374237060547,185.17874145507812,16.6168270111084,-1.47123410479394,5,straight,calib,0.16007553441802874,0.3821486572256732,0.9784707823927374,81.54457606254277
1578509237.1676917,01:47:17:167691 PM 01-08-2020,True,True,3.1034374237060547,183.30686950683594,16.616924285888672,-1.470966657260558,5,straight,calib,0.1595403641853677,0.3821486572256732,0.9785258888122925,81.54457606254277
1578509237.2701929,01:47:17:270192 PM 01-08-2020,True,True,3.2699999809265137,181.6415557861328,16.617067337036133,-1.4707636806469437,5,straight,calib,0.1592311780134538,0.3821486572256732,0.9785801386721158,81.54457606254277
1578509237.3721561,01:47:17:372156 PM 01-08-2020,True,True,3.4359374046325684,179.989990234375,16.617170333862305,-1.470515971935486,5,straight,calib,0.15890748544991792,0.3821486572256732,0.9786333339380644,81.54457606254277
1578509237.4736238,01:47:17:473623 PM 01-08-2020,True,True,3.58062481880188,178.32687377929688,16.61724281311035,-1.4703070797507989,5,straight,calib,0.15852952601650994,0.3821486572256732,0.9786854465972721,81.54457606254277
1578509237.5748498,01:47:17:574849 PM 01-08-2020,True,True,3.770937442779541,176.67062377929688,16.617292404174805,-1.470081475689731,5,straight,calib,0.15797468492291314,0.3821486572256732,0.9787398180656723,81.54457606254277
1578509237.676715,01:47:17:676715 PM 01-08-2020,True,True,3.937812328338623,175.00531005859375,16.616907119750977,-1.4704921576839018,5,straight,calib,0.15760484553116125,0.3821486572256732,0.9787923457901951,81.54457606254277
1578509237.7777884,01:47:17:777788 PM 01-08-2020,True,True,4.105312347412109,173.3434295654297,16.61698341369629,-1.4704466659643747,5,straight,calib,0.15726677061810623,0.3821486572256732,0.9788450141853887,81.54457606254277
1578509237.8787382,01:47:17:878738 PM 01-08-2020,True,True,4.270312309265137,171.70468139648438,16.617042541503906,-1.4704569572147077,5,straight,calib,0.15682933864779225,0.3821486572256732,0.9788965492502089,81.54457606254277
1578509237.9805777,01:47:17:980577 PM 01-08-2020,True,True,4.435312271118164,170.05905151367188,16.616710662841797,-1.471144199114982,5,straight,calib,0.15646375144908137,0.3821486572256732,0.9789482070672836,81.54457606254277
1578509238.0816073,01:47:18:081607 PM 01-08-2020,True,True,4.599999904632568,168.40625,16.616802215576172,-1.4715684657517416,5,straight,calib,0.1561318713916282,0.3821486572256732,0.9790001106027023,81.54457606254277
1578509238.1833546,01:47:18:183354 PM 01-08-2020,True,True,4.789999961853027,166.49468994140625,16.61688995361328,-1.4720278267490425,5,straight,calib,0.1556297168199903,0.3821486572256732,0.9790578236056803,81.54457606254277
1578509238.2860484,01:47:18:286048 PM 01-08-2020,True,True,4.956562519073486,164.7996826171875,16.61681365966797,-1.4728040012993746,5,straight,calib,0.1552337343022579,0.3821486572256732,0.9791090266247229,81.54457606254277
1578509238.3877752,01:47:18:387775 PM 01-08-2020,True,True,5.122812271118164,163.11436462402344,16.61688995361328,-1.4733166945989724,5,straight,calib,0.1554692482435801,0.3821486572256732,0.9791605030327951,81.54457606254277
1578509238.4892035,01:47:18:489203 PM 01-08-2020,True,True,5.285937309265137,161.44406127929688,16.616968154907227,-1.473863137670403,5,straight,calib,0.15537890666487023,0.3821486572256732,0.9792120795359726,81.54457606254277
1578509238.5912285,01:47:18:591228 PM 01-08-2020,True,True,5.447499752044678,159.76812744140625,16.616899490356445,-1.474704013809174,5,straight,calib,0.1552763127521595,0.3821486572256732,0.9792622049294771,81.54457606254277
1578509238.6942542,01:47:18:694254 PM 01-08-2020,True,True,5.586874961853027,158.32281494140625,16.616954803466797,-1.475388922370022,5,straight,calib,0.15518129811489084,0.3821486572256732,0.9793125584689161,81.54457606254277
1578509238.7962291,01:47:18:796229 PM 01-08-2020,True,True,5.750624656677246,156.61000061035156,16.61701202392578,-1.4759795508831621,5,straight,calib,0.15541944368975025,0.3840849137923387,0.9793614878980504,81.54457606254277
1578509238.8973777,01:47:18:897377 PM 01-08-2020,True,True,5.909374713897705,154.93499755859375,16.61702537536621,-1.4764517145930476,5,straight,calib,0.15534619037724742,0.3840849137923387,0.979410800702983,81.54457606254277
1578509239.0557513,01:47:19:055751 PM 01-08-2020,True,True,6.158124923706055,152.29342651367188,16.61709213256836,-1.4772668931955086,5,straight,calib,0.15559559564429515,0.3840849137923387,0.9794937741374035,81.54457606254277
1578509239.1574905,01:47:19:157490 PM 01-08-2020,True,True,6.336874961853027,150.62437438964844,16.617124557495117,-1.4778453526873285,5,straight,calib,0.15728780157637573,0.3840849137923387,0.9795428928008437,81.54457606254277
1578509239.2602901,01:47:19:260290 PM 01-08-2020,True,True,6.489999771118164,148.74093627929688,16.616783142089844,-1.4777274006280692,5,straight,calib,0.1591870042790544,0.3840849137923387,0.979591763906967,81.54457606254277
1578509239.3626208,01:47:19:362620 PM 01-08-2020,True,True,6.645312309265137,147.07156372070312,16.61686897277832,-1.478174730142838,5,straight,calib,0.16106411286854183,0.3840849137923387,0.9796403609452755,81.54457606254277
1578509239.4642472,01:47:19:464247 PM 01-08-2020,True,True,6.800312519073486,145.40249633789062,16.61656379699707,-1.4786173186216591,5,straight,calib,0.16355297267850516,0.3840849137923387,0.9796879381190905,81.54457606254277
1578509239.5653877,01:47:19:565387 PM 01-08-2020,True,True,6.936874866485596,143.93592834472656,16.616579055786133,-1.4783353230467648,5,straight,calib,0.16517245413002823,0.3840849137923387,0.9797355681582265,81.54457606254277
1578509239.6667182,01:47:19:666718 PM 01-08-2020,True,True,7.091562271118164,142.26687622070312,16.61669158935547,-1.4785151244875663,5,straight,calib,0.16479888715497398,0.3840849137923387,0.9797828286650968,81.54457606254277
1578509239.7681413,01:47:19:768141 PM 01-08-2020,True,True,7.267187118530273,140.36936950683594,16.616479873657227,-1.4787083924753355,5,straight,calib,0.16440208476172744,0.3840849137923387,0.9798347423510299,81.54457606254277
1578509239.869809,01:47:19:869809 PM 01-08-2020,True,True,7.422812461853027,138.6984405517578,16.616565704345703,-1.4781817655161744,5,straight,calib,0.16404239953702904,0.3840849137923387,0.9798802150810436,81.54457606254277
1578509239.9712842,01:47:19:971284 PM 01-08-2020,True,True,7.555312156677246,137.26780700683594,16.616682052612305,-1.478027601535691,5,straight,calib,0.16370269760588915,0.3840849137923387,0.9799260642079664,81.54457606254277
1578509240.0725172,01:47:20:072517 PM 01-08-2020,True,True,7.712499618530273,135.57281494140625,16.619810104370117,-1.477861367755431,5,straight,calib,0.163332058432428,0.3840849137923387,0.9799741582780387,81.54457606254277
1578509240.1739738,01:47:20:173973 PM 01-08-2020,True,True,7.893437385559082,133.6337432861328,16.6168155670166,-1.4772203103570487,5,straight,calib,0.16296726732764344,0.3840849137923387,0.9800222794814911,81.54457606254277
1578509240.2754056,01:47:20:275405 PM 01-08-2020,True,True,8.05062484741211,131.9609375,16.616912841796875,-1.4767979622236087,5,straight,calib,0.16250084421007394,0.3840849137923387,0.9800695800956608,81.54457606254277
1578509240.3766153,01:47:20:376615 PM 01-08-2020,True,True,8.188437461853027,130.4996795654297,16.61699104309082,-1.4762914727314937,5,straight,calib,0.16234937526626056,0.3840849137923387,0.9801158247024531,81.54457606254277
1578509240.4779243,01:47:20:477924 PM 01-08-2020,True,True,8.349061965942383,128.81468200683594,16.616941452026367,-1.4755031322757275,5,straight,calib,0.16225451857830792,0.3840849137923387,0.9801618116885691,81.54457606254277
1578509240.5796914,01:47:20:579691 PM 01-08-2020,True,True,8.533124923706055,127.11531066894531,16.617006301879883,-1.4748496148965224,5,straight,calib,0.16212255419188148,0.3840849137923387,0.980212043535986,81.54457606254277
1578509240.6813765,01:47:20:681376 PM 01-08-2020,True,True,8.6978120803833,125.17749786376953,16.6170654296875,-1.4741066402897527,5,straight,calib,0.1623374320820464,0.39010651119677947,0.9802577670984971,81.54457606254277
1578509240.7836766,01:47:20:783676 PM 01-08-2020,True,True,8.861562728881836,123.4965591430664,16.616971969604492,-1.4728953502792392,5,straight,calib,0.16226945830783018,0.39010651119677947,0.9803030933131162,81.54457606254277
1578509240.8850067,01:47:20:885006 PM 01-08-2020,True,True,9.026874542236328,121.81718444824219,16.617015838623047,-1.472098493246347,5,straight,calib,0.1621476017624142,0.39010651119677947,0.9803489840964755,81.54457606254277
1578509240.9867158,01:47:20:986715 PM 01-08-2020,True,True,9.194062232971191,120.12999725341797,16.61705780029297,-1.4712535849435824,5,straight,calib,0.1620674314647663,0.39010651119677947,0.9803942170468568,81.54457606254277
1578509241.088046,01:47:21:088046 PM 01-08-2020,True,True,9.340937614440918,118.67062377929688,16.6169376373291,-1.4702077972842693,5,straight,calib,0.16197732415659719,0.39010651119677947,0.9804345579790041,81.54457606254277
1578509241.1894784,01:47:21:189478 PM 01-08-2020,True,True,9.511249542236328,116.9793701171875,16.61697769165039,-1.469442110801882,5,straight,calib,0.1638667267915372,0.39010651119677947,0.980480834065256,81.54457606254277
1578509241.2904258,01:47:21:290425 PM 01-08-2020,True,True,9.6821870803833,115.30218505859375,16.617021560668945,-1.4686028095655426,5,straight,calib,0.16559808327818268,0.39010651119677947,0.9805244530296103,81.54457606254277
1578509241.3931403,01:47:21:393140 PM 01-08-2020,True,True,9.877812385559082,113.6484375,16.61695671081543,-1.4675677505345799,5,straight,calib,0.1674099952500007,0.39010651119677947,0.9805752598647818,81.54457606254277
1578509241.4946916,01:47:21:494691 PM 01-08-2020,True,True,10.026249885559082,111.97593688964844,16.617002487182617,-1.466801842153642,5,straight,calib,0.169096491132333,0.39010651119677947,0.980613693580494,81.54457606254277
1578509241.597372,01:47:21:597372 PM 01-08-2020,True,True,10.229374885559082,110.03687286376953,16.617046356201172,-1.4659713396635277,5,straight,calib,0.16865150238149146,0.39010651119677947,0.9806637404615207,81.54457606254277
1578509241.7007253,01:47:21:700725 PM 01-08-2020,True,True,10.38124942779541,108.34468841552734,16.616920471191406,-1.4654959406628167,5,straight,calib,0.16833633774965084,0.39010651119677947,0.98070697877451,81.54457606254277
1578509241.8024027,01:47:21:802402 PM 01-08-2020,True,True,10.561562538146973,106.88812255859375,16.616971969604492,-1.4649404289703853,5,straight,calib,0.16790988487110564,0.39010651119677947,0.9807495063810486,81.54457606254277
1578509241.904139,01:47:21:904138 PM 01-08-2020,True,True,10.739999771118164,105.20999908447266,16.61701774597168,-1.4642332133186755,5,straight,calib,0.1675175713479858,0.39010651119677947,0.9807923754892063,81.54457606254277
1578509242.0060062,01:47:22:006006 PM 01-08-2020,True,True,10.944375038146973,103.29499816894531,16.616758346557617,-1.464152670814884,5,straight,calib,0.16717194039876748,0.39010651119677947,0.9808392918861423,81.54457606254277
1578509242.1077278,01:47:22:107727 PM 01-08-2020,True,True,11.12343692779541,101.62062072753906,16.616849899291992,-1.4639054921122627,5,straight,calib,0.16681700408436562,0.39010651119677947,0.9808821644792256,81.54457606254277
1578509242.2102113,01:47:22:210211 PM 01-08-2020,True,True,11.280312538146973,100.15874481201172,16.616920471191406,-1.4637051695276204,5,straight,calib,0.16636081709190234,0.39010651119677947,0.9809245401206448,81.54457606254277
1578509242.3115754,01:47:22:311575 PM 01-08-2020,True,True,11.463749885559082,98.43936920166016,16.61651611328125,-1.4641445278504188,5,straight,calib,0.16610156527763104,0.39010651119677947,0.9809644071523012,81.54457606254277
1578509242.4133778,01:47:22:413377 PM 01-08-2020,True,True,11.648124694824219,96.72187042236328,16.616655349731445,-1.4639769669779845,5,straight,calib,0.16561411260427977,0.39010651119677947,0.9810128074511403,81.54457606254277
1578509242.5158143,01:47:22:515829 PM 01-08-2020,True,True,11.829062461853027,95.03499603271484,16.616775512695312,-1.4638760028607725,5,straight,calib,0.1654983505150319,0.39010651119677947,0.981053508307105,81.54457606254277
