unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576882957.6187284,06:02:37:618728 PM 12-20-2019,True,False,-26.573436737060547,484.52435302734375,16.616445541381836,-1.484260825707935,5,straight,calib,0.12801139791227334,0.42347582218171975,0.9547467777124442,83.58048458383885
1576882957.7209115,06:02:37:720911 PM 12-20-2019,True,False,-26.400936126708984,482.52593994140625,16.61678123474121,-1.485274736325578,5,straight,calib,0.1286154152727317,0.42347582218171975,0.9549848044853255,83.58048458383885
1576882957.823671,06:02:37:823671 PM 12-20-2019,True,False,-26.274999618530273,481.07342529296875,16.616403579711914,-1.4848512377363143,5,straight,calib,0.12927974200286851,0.4253654436889864,0.9551878200204561,83.58048458383885
1576882957.9255614,06:02:37:925561 PM 12-20-2019,True,False,-26.126874923706055,479.07281494140625,16.61669158935547,-1.4839968459763078,5,straight,calib,0.12979255491160455,0.4253654436889864,0.9554235889203514,83.58048458383885
1576882958.0289423,06:02:38:028942 PM 12-20-2019,True,False,-25.974998474121094,477.6256103515625,16.616926193237305,-1.483187229332215,5,straight,calib,0.12987498259469876,0.4253654436889864,0.9556156985554987,83.58048458383885
1576882958.1309092,06:02:38:130909 PM 12-20-2019,True,False,-25.822187423706055,475.9068603515625,16.620630264282227,-1.4815857454220627,5,straight,calib,0.1305378521073643,0.4253654436889864,0.9558525205129547,83.58048458383885
1576882958.2362287,06:02:38:236228 PM 12-20-2019,True,False,-25.639686584472656,474.1724853515625,16.6171875,-1.4796836927818804,5,straight,calib,0.12968512949186473,0.4253654436889864,0.9560692770739443,83.58048458383885
1576882958.3392587,06:02:38:339258 PM 12-20-2019,True,False,-25.510623931884766,472.4915466308594,16.61727523803711,-1.477649336001117,5,straight,calib,0.12917641091198584,0.4253654436889864,0.9562525945967655,83.58048458383885
1576882958.4415746,06:02:38:441574 PM 12-20-2019,True,False,-25.34031105041504,470.6918640136719,16.617076873779297,-1.4746666780260642,5,straight,calib,0.1286813012943028,0.4253654436889864,0.9564680118207634,83.58048458383885
1576882958.5438495,06:02:38:543849 PM 12-20-2019,True,False,-25.170312881469727,469.2259216308594,16.6170597076416,-1.4728184826065915,5,straight,calib,0.12788465624998063,0.4253654436889864,0.9566846079158577,83.58048458383885
1576882958.64597,06:02:38:645970 PM 12-20-2019,True,False,-24.999374389648438,467.2174987792969,16.61703872680664,-1.4699653399405959,5,straight,calib,0.12731058004372658,0.4253654436889864,0.9568772688437623,83.58048458383885
1576882958.7477894,06:02:38:747789 PM 12-20-2019,True,False,-24.854061126708984,465.7828063964844,16.61647605895996,-1.4689934468303676,5,straight,calib,0.12679796055352266,0.4253654436889864,0.9570573574426361,83.58048458383885
1576882958.8491368,06:02:38:849136 PM 12-20-2019,True,False,-24.67937469482422,464.08404541015625,16.616554260253906,-1.4669635741447922,5,straight,calib,0.12620608585057308,0.4253654436889864,0.9572487505516353,83.58048458383885
1576882958.9530501,06:02:38:953050 PM 12-20-2019,True,False,-24.497812271118164,462.3565673828125,16.616636276245117,-1.4648545954431185,5,straight,calib,0.125605056664213,0.4253654436889864,0.9574502591033333,83.58048458383885
1576882959.0565631,06:02:39:056563 PM 12-20-2019,True,False,-24.31343650817871,460.62591552734375,16.61612319946289,-1.4639258610963968,5,straight,calib,0.12512884198338883,0.4253654436889864,0.9576648526547603,83.58048458383885
1576882959.1599588,06:02:39:159958 PM 12-20-2019,True,False,-24.126562118530273,458.8921813964844,16.6163387298584,-1.462553595388355,5,straight,calib,0.12442633341569283,0.4253654436889864,0.9578454853623951,83.58048458383885
1576882959.261742,06:02:39:261742 PM 12-20-2019,True,False,-23.940311431884766,457.18280029296875,16.61651039123535,-1.46139400552273,5,straight,calib,0.12449937577643781,0.4253654436889864,0.95805115409207,83.58048458383885
1576882959.3637538,06:02:39:363753 PM 12-20-2019,True,False,-23.755624771118164,455.49810791015625,16.61613655090332,-1.4609636064676523,5,straight,calib,0.12450046329685553,0.4253654436889864,0.9582298709118741,83.58048458383885
1576882959.4654367,06:02:39:465436 PM 12-20-2019,True,False,-23.568750381469727,453.8015441894531,16.616317749023438,-1.460896629845559,5,straight,calib,0.1250703850091699,0.4253654436889864,0.9584031116396814,83.58048458383885
1576882959.5689592,06:02:39:568959 PM 12-20-2019,True,False,-23.37874984741211,452.0774841308594,16.61652183532715,-1.460921572280223,5,straight,calib,0.125640912930981,0.4253654436889864,0.9586119408459456,83.58048458383885
1576882959.6724644,06:02:39:672464 PM 12-20-2019,True,False,-23.19624900817871,450.4112548828125,16.616201400756836,-1.461723891511783,5,straight,calib,0.12632603519344598,0.4253654436889864,0.9587800234393534,83.58048458383885
1576882959.7753124,06:02:39:775312 PM 12-20-2019,True,False,-23.010936737060547,448.7174987792969,16.616239547729492,-1.4624745487712911,5,straight,calib,0.12698976061602327,0.43235101554150074,0.9589791234722583,83.58048458383885
1576882959.8773506,06:02:39:877350 PM 12-20-2019,True,False,-22.8253116607666,447.0090637207031,16.61634063720703,-1.4635090849004255,5,straight,calib,0.1269824832228034,0.43235101554150074,0.9591513768415868,83.58048458383885
1576882959.9793837,06:02:39:979383 PM 12-20-2019,True,False,-22.6456241607666,445.3293762207031,16.61626625061035,-1.464990252246794,5,straight,calib,0.1275625658372766,0.43235101554150074,0.9593222447755402,83.58048458383885
1576882960.0810673,06:02:40:081067 PM 12-20-2019,True,False,-22.49625015258789,443.9202880859375,16.616355895996094,-1.46619392408107,5,straight,calib,0.12796336729321645,0.43235101554150074,0.9595180917983046,83.58048458383885
1576882960.184493,06:02:40:184493 PM 12-20-2019,True,False,-22.291250228881836,441.95654296875,16.61650276184082,-1.4675769203182485,5,straight,calib,0.12742429596761629,0.43235101554150074,0.9596884835584442,83.58048458383885
1576882960.2865572,06:02:40:286557 PM 12-20-2019,True,False,-22.119375228881836,440.2896728515625,16.61661148071289,-1.468816312320689,5,straight,calib,0.12693544787333386,0.43235101554150074,0.9598503631742955,83.58048458383885
1576882960.3885045,06:02:40:388504 PM 12-20-2019,True,False,-21.948123931884766,438.6134338378906,16.616729736328125,-1.4699806394978738,5,straight,calib,0.12635791816873626,0.43235101554150074,0.960037513062663,83.58048458383885
1576882960.4922507,06:02:40:492250 PM 12-20-2019,True,False,-21.779998779296875,436.9418640136719,16.616804122924805,-1.4711924474822413,5,straight,calib,0.12597218448512462,0.43235101554150074,0.9602042634808284,83.58048458383885
1576882960.5994885,06:02:40:599488 PM 12-20-2019,True,False,-21.58187484741211,434.9615478515625,16.616178512573242,-1.4716829044233575,5,straight,calib,0.1252619695642767,0.43235101554150074,0.9603852911836607,83.58048458383885
1576882960.7023845,06:02:40:702384 PM 12-20-2019,True,False,-21.41093635559082,433.232177734375,16.616336822509766,-1.4724579194062548,5,straight,calib,0.12479199485915653,0.43235101554150074,0.9605592532266788,83.58048458383885
1576882961.03375,06:02:41:033749 PM 12-20-2019,True,False,-20.89031219482422,427.92718505859375,16.616357803344727,-1.4732669027490624,5,straight,calib,0.1230137665169161,0.43235101554150074,0.9610969108747117,83.58048458383885
1576882961.1405313,06:02:41:140531 PM 12-20-2019,True,False,-20.700624465942383,425.9862365722656,16.616559982299805,-1.4733648095989673,5,straight,calib,0.12376398711691071,0.43235101554150074,0.9612557833631095,83.58048458383885
1576882961.2453823,06:02:41:245382 PM 12-20-2019,True,False,-20.53999900817871,424.3374938964844,16.616727828979492,-1.4736179177431683,5,straight,calib,0.12388289673143633,0.43235101554150074,0.9614189843750272,83.58048458383885
1576882961.3476822,06:02:41:347682 PM 12-20-2019,True,False,-20.376874923706055,422.66436767578125,16.616878509521484,-1.4737301703566235,5,straight,calib,0.12435487602249753,0.43235101554150074,0.9615722464163102,83.58048458383885
1576882961.449877,06:02:41:449877 PM 12-20-2019,True,False,-20.241249084472656,420.9934387207031,16.61684226989746,-1.4740626703911666,5,straight,calib,0.12492001856238315,0.43235101554150074,0.9617478615841671,83.58048458383885
1576882961.5529976,06:02:41:552997 PM 12-20-2019,True,False,-20.05437469482422,419.3421630859375,16.616897583007812,-1.4743777092624275,5,straight,calib,0.12555233466716573,0.43235101554150074,0.9618951342403578,83.58048458383885
1576882961.656406,06:02:41:656406 PM 12-20-2019,True,False,-19.888437271118164,417.63031005859375,16.617006301879883,-1.4746104553206238,5,straight,calib,0.12556053675102297,0.4389703677944275,0.9620629141059126,83.58048458383885
1576882961.7605307,06:02:41:760530 PM 12-20-2019,True,False,-19.701562881469727,415.6996765136719,16.616941452026367,-1.4744942617133299,5,straight,calib,0.12504582273676623,0.4389703677944275,0.9622137891568865,83.58048458383885
1576882961.8629298,06:02:41:862929 PM 12-20-2019,True,False,-19.56999969482422,414.3356018066406,16.62045669555664,-1.474696376761141,5,straight,calib,0.12566999007358462,0.4389703677944275,0.9623584941918447,83.58048458383885
1576882961.9647071,06:02:41:964707 PM 12-20-2019,True,False,-19.409061431884766,412.66937255859375,16.617082595825195,-1.4748580450532742,5,straight,calib,0.12621643144219719,0.4389703677944275,0.9625043433186474,83.58048458383885
1576882962.0667746,06:02:42:066774 PM 12-20-2019,True,False,-19.221248626708984,410.7228088378906,16.616743087768555,-1.4744136783553872,5,straight,calib,0.12619537720183782,0.4389703677944275,0.9626576444991457,83.58048458383885
1576882962.168783,06:02:42:168782 PM 12-20-2019,True,False,-19.06218719482422,409.0724792480469,16.61684226989746,-1.474633600533851,5,straight,calib,0.12627530113866872,0.4389703677944275,0.9628150867502313,83.58048458383885
1576882962.272421,06:02:42:272420 PM 12-20-2019,True,False,-18.904998779296875,407.43841552734375,16.61693000793457,-1.4747146166915002,5,straight,calib,0.12559508648774007,0.4389703677944275,0.9629725374841344,83.58048458383885
1576882962.3754718,06:02:42:375471 PM 12-20-2019,True,False,-18.725000381469727,405.5731201171875,16.616981506347656,-1.474625585785375,5,straight,calib,0.12513378135404565,0.4389703677944275,0.9631104500976042,83.58048458383885
1576882962.4794345,06:02:42:479434 PM 12-20-2019,True,False,-18.568750381469727,403.9499816894531,16.617036819458008,-1.4747049332209763,5,straight,calib,0.12471312600405898,0.4389703677944275,0.9632656666415882,83.58048458383885
1576882962.5816793,06:02:42:581679 PM 12-20-2019,True,False,-18.41031265258789,402.3062438964844,16.617101669311523,-1.4747829781178328,5,straight,calib,0.12428921022884969,0.4389703677944275,0.963395787169164,83.58048458383885
1576882962.6834834,06:02:42:683483 PM 12-20-2019,True,False,-18.25374984741211,400.6790466308594,16.61713409423828,-1.474930563137925,5,straight,calib,0.12383855794908115,0.4389703677944275,0.9635452834534515,83.58048458383885
1576882962.7850547,06:02:42:785054 PM 12-20-2019,True,False,-18.09749984741211,399.0593566894531,16.617168426513672,-1.4750034854636338,5,straight,calib,0.12320816724128313,0.4389703677944275,0.9636743643702033,83.58048458383885
1576882962.8864098,06:02:42:886409 PM 12-20-2019,True,False,-17.912811279296875,397.1334228515625,16.617021560668945,-1.475095469044093,5,straight,calib,0.12270831142760427,0.4389703677944275,0.9638257715183624,83.58048458383885
1576882962.9889636,06:02:42:988963 PM 12-20-2019,True,False,-17.756874084472656,395.75592041015625,16.61697006225586,-1.4747470918229473,5,straight,calib,0.12316246231939708,0.4389703677944275,0.963974485102848,83.58048458383885
1576882963.0911438,06:02:43:091143 PM 12-20-2019,True,False,-17.59781265258789,393.86529541015625,16.616975784301758,-1.474761539147762,5,straight,calib,0.12326900871070218,0.4389703677944275,0.9641028973946912,83.58048458383885
1576882963.193133,06:02:43:193133 PM 12-20-2019,True,False,-17.43781280517578,392.2021789550781,16.61672592163086,-1.4745666947722444,5,straight,calib,0.12371914918679054,0.4389703677944275,0.9642372757028566,83.58048458383885
1576882963.2947848,06:02:43:294784 PM 12-20-2019,True,False,-17.25374984741211,390.5721740722656,16.61670684814453,-1.4742789154734077,5,straight,calib,0.12419402242208276,0.4389703677944275,0.9643882941717282,83.58048458383885
1576882963.3975635,06:02:43:397563 PM 12-20-2019,True,False,-17.098125457763672,388.6981201171875,16.61678695678711,-1.4741590840447696,5,straight,calib,0.12422103241286857,0.4389703677944275,0.9645133884239836,83.58048458383885
1576882963.4996264,06:02:43:499626 PM 12-20-2019,True,False,-16.91781234741211,387.1162414550781,16.61626625061035,-1.4733122983591396,5,straight,calib,0.12460066961647337,0.4468602419371113,0.9646592637076903,83.58048458383885
1576882963.6018908,06:02:43:601890 PM 12-20-2019,True,False,-16.790937423706055,385.5506286621094,16.616397857666016,-1.473228346549675,5,straight,calib,0.12514340393580736,0.4468602419371113,0.9647798476328692,83.58048458383885
1576882963.7038064,06:02:43:703806 PM 12-20-2019,True,False,-16.608436584472656,383.6846923828125,16.616567611694336,-1.4730537984373713,5,straight,calib,0.12534527750654764,0.4468602419371113,0.9649149584476135,83.58048458383885
1576882963.805948,06:02:43:805947 PM 12-20-2019,True,False,-16.452499389648438,382.0953063964844,16.61669921875,-1.4729401997840803,5,straight,calib,0.12468790856904632,0.4468602419371113,0.9650504907792297,83.58048458383885
1576882963.9080732,06:02:43:908073 PM 12-20-2019,True,False,-16.269062042236328,380.22747802734375,16.616838455200195,-1.472817315941472,5,straight,calib,0.12426232844367999,0.4468602419371113,0.9651836792020623,83.58048458383885
1576882964.010112,06:02:44:010111 PM 12-20-2019,True,False,-16.111562728881836,378.6240539550781,16.616491317749023,-1.4729995966780294,5,straight,calib,0.12379398995235093,0.4468602419371113,0.9653006122420761,83.58048458383885
1576882964.1115844,06:02:44:111584 PM 12-20-2019,True,False,-15.958436965942383,376.7756042480469,16.616491317749023,-1.4732815505000376,5,straight,calib,0.12327276331104672,0.4468602419371113,0.9654373158267934,83.58048458383885
1576882964.2146735,06:02:44:214673 PM 12-20-2019,True,False,-15.784062385559082,375.2781066894531,16.616636276245117,-1.473310750336517,5,straight,calib,0.1228406452729055,0.4468602419371113,0.9655633825682021,83.58048458383885
1576882964.3184416,06:02:44:318441 PM 12-20-2019,True,False,-15.610312461853027,373.4971923828125,16.61674690246582,-1.473476999922171,5,straight,calib,0.1223682046959489,0.4468602419371113,0.9656946973347227,83.58048458383885
1576882964.4198604,06:02:44:419860 PM 12-20-2019,True,False,-15.437811851501465,371.7281188964844,16.61686134338379,-1.473472526398212,5,straight,calib,0.1219679305119528,0.4468602419371113,0.9658262794891694,83.58048458383885
1576882964.5217447,06:02:44:521744 PM 12-20-2019,True,False,-15.290624618530273,370.2200012207031,16.616968154907227,-1.473493031036892,5,straight,calib,0.12144421914772019,0.4468602419371113,0.9659533380135197,83.58048458383885
1576882964.6240728,06:02:44:624072 PM 12-20-2019,True,False,-15.119062423706055,368.46435546875,16.616987228393555,-1.4732967424042513,5,straight,calib,0.12147174471182605,0.4468602419371113,0.9660666776981404,83.58048458383885
1576882964.7262216,06:02:44:726221 PM 12-20-2019,True,False,-14.949374198913574,366.7287292480469,16.6170711517334,-1.4733191877287095,5,straight,calib,0.12150559459177222,0.4468602419371113,0.9661957690849668,83.58048458383885
1576882964.8280141,06:02:44:828014 PM 12-20-2019,True,False,-14.802812576293945,365.2281188964844,16.617124557495117,-1.4733098235492454,5,straight,calib,0.12210647087134249,0.4468602419371113,0.9663043336899914,83.58048458383885
1576882964.9307327,06:02:44:930732 PM 12-20-2019,True,False,-14.633124351501465,363.4965515136719,16.617050170898438,-1.4729855859059897,5,straight,calib,0.12209038773091259,0.4468602419371113,0.9664275305487324,83.58048458383885
1576882965.032811,06:02:45:032810 PM 12-20-2019,True,False,-14.462186813354492,361.75030517578125,16.617107391357422,-1.472952340551559,5,straight,calib,0.12253185212916505,0.4468602419371113,0.9665514612758271,83.58048458383885
1576882965.1347709,06:02:45:134771 PM 12-20-2019,True,False,-14.29124927520752,360.0093688964844,16.617141723632812,-1.4729142796745107,5,straight,calib,0.12292495862319526,0.4468602419371113,0.9666819730353783,83.58048458383885
1576882965.2379324,06:02:45:237932 PM 12-20-2019,True,False,-14.117812156677246,358.2468566894531,16.61703109741211,-1.4724973703686077,5,straight,calib,0.1233879845796197,0.4468602419371113,0.966797885754891,83.58048458383885
1576882965.339848,06:02:45:339847 PM 12-20-2019,True,False,-13.968437194824219,356.73187255859375,16.617069244384766,-1.47240512139692,5,straight,calib,0.12386110719564741,0.4468602419371113,0.9669034364919963,83.58048458383885
1576882965.442376,06:02:45:442375 PM 12-20-2019,True,False,-13.776561737060547,354.79217529296875,16.61695671081543,-1.47211227645715,5,straight,calib,0.12427599545129876,0.4468602419371113,0.9670336471628237,83.58048458383885
1576882965.5450158,06:02:45:545015 PM 12-20-2019,True,False,-13.6274995803833,353.28375244140625,16.61696434020996,-1.4718080244065288,5,straight,calib,0.12435829765929006,0.4468602419371113,0.967140261921474,83.58048458383885
1576882965.648379,06:02:45:648379 PM 12-20-2019,True,False,-13.457812309265137,351.5740661621094,16.617023468017578,-1.4716594024493928,5,straight,calib,0.12487816977059714,0.4468602419371113,0.9672623948293967,83.58048458383885
1576882965.7502055,06:02:45:750205 PM 12-20-2019,True,False,-13.286561965942383,349.8515625,16.616926193237305,-1.4717691978018117,5,straight,calib,0.1252324838039266,0.4468602419371113,0.9673780576218605,83.58048458383885
1576882965.8523202,06:02:45:852320 PM 12-20-2019,True,False,-13.115312576293945,348.1318664550781,16.616979598999023,-1.4717451393428052,5,straight,calib,0.12522960874921932,0.4445722644959602,0.967489881821098,83.58048458383885
1576882965.953962,06:02:45:953962 PM 12-20-2019,True,False,-12.942187309265137,346.3893737792969,16.61703872680664,-1.4716979604434337,5,straight,calib,0.12566187783905752,0.4445722644959602,0.9676045686722816,83.58048458383885
1576882966.055157,06:02:46:055157 PM 12-20-2019,True,False,-12.77187442779541,344.66497802734375,16.616958618164062,-1.4720876919443797,5,straight,calib,0.1260060550216168,0.4445722644959602,0.9677177743100865,83.58048458383885
1576882966.1573625,06:02:46:157362 PM 12-20-2019,True,False,-12.626874923706055,343.2043762207031,16.617002487182617,-1.472317579732345,5,straight,calib,0.12648469129648057,0.4445722644959602,0.9678361494288393,83.58048458383885
1576882966.260258,06:02:46:260258 PM 12-20-2019,True,False,-12.4609375,341.52154541015625,16.617048263549805,-1.4726474777213836,5,straight,calib,0.12647563344283005,0.4445722644959602,0.9679321279299811,83.58048458383885
1576882966.3620274,06:02:46:362027 PM 12-20-2019,True,False,-12.274999618530273,339.6199951171875,16.616968154907227,-1.4735487923984154,5,straight,calib,0.12774315930800806,0.4445722644959602,0.9680464399664195,83.58048458383885
1576882966.4642782,06:02:46:464278 PM 12-20-2019,True,False,-12.118124961853027,338.0096740722656,16.617002487182617,-1.4743614769962694,5,straight,calib,0.12725995775744,0.4445722644959602,0.9681608233348864,83.58048458383885
1576882966.5660653,06:02:46:566065 PM 12-20-2019,True,False,-11.96468734741211,336.4159240722656,16.617034912109375,-1.475204025400676,5,straight,calib,0.12684014820423717,0.4445722644959602,0.9682745448417136,83.58048458383885
1576882966.6680167,06:02:46:668016 PM 12-20-2019,True,False,-11.7915620803833,334.8165588378906,16.616987228393555,-1.4762652872392323,5,straight,calib,0.12643807868715384,0.4445722644959602,0.9683809958916252,83.58048458383885
1576882966.770213,06:02:46:770212 PM 12-20-2019,True,False,-11.639374732971191,332.99310302734375,16.617021560668945,-1.4771397797394255,5,straight,calib,0.12603928770707623,0.4445722644959602,0.9684754524250363,83.58048458383885
1576882966.8721318,06:02:46:872131 PM 12-20-2019,True,False,-11.4868745803833,331.3671875,16.617046356201172,-1.4780190700538332,5,straight,calib,0.12597820212342947,0.4445722644959602,0.9685836152333659,83.58048458383885
1576882966.9737024,06:02:46:973722 PM 12-20-2019,True,False,-11.316874504089355,329.5318603515625,16.616966247558594,-1.479380244489761,5,straight,calib,0.1259584335060771,0.4445722644959602,0.9686915016871337,83.58048458383885
1576882967.0753987,06:02:47:075398 PM 12-20-2019,True,False,-11.168749809265137,327.9078063964844,16.61699676513672,-1.4803282608281316,5,straight,calib,0.1263128148705157,0.4445722644959602,0.9687985296520522,83.58048458383885
1576882967.1769242,06:02:47:176924 PM 12-20-2019,True,False,-11.023749351501465,326.30499267578125,16.616920471191406,-1.481341310489411,5,straight,calib,0.12673852676777989,0.4445722644959602,0.9688914318814434,83.58048458383885
1576882967.2790916,06:02:47:279091 PM 12-20-2019,True,False,-10.876562118530273,324.6521911621094,16.61695671081543,-1.4824880780118947,5,straight,calib,0.12710617285609685,0.4445722644959602,0.9689972860478805,83.58048458383885
1576882967.3808987,06:02:47:380898 PM 12-20-2019,True,False,-10.70937442779541,322.98968505859375,16.61699104309082,-1.483417977722436,5,straight,calib,0.12744948128039174,0.4445722644959602,0.9691126025687873,83.58048458383885
1576882967.483941,06:02:47:483941 PM 12-20-2019,True,False,-10.567187309265137,321.1318664550781,16.616729736328125,-1.484004891731052,5,straight,calib,0.12780855373248787,0.4445722644959602,0.9692057363166666,83.58048458383885
1576882967.586278,06:02:47:586277 PM 12-20-2019,True,False,-10.427186965942383,319.529052734375,16.61680030822754,-1.4836690243358384,5,straight,calib,0.1281769856070077,0.4445722644959602,0.969305670417682,83.58048458383885
1576882967.6889393,06:02:47:688939 PM 12-20-2019,True,False,-10.26406192779541,317.66998291015625,16.61688995361328,-1.4834334854809488,5,straight,calib,0.12816581177807096,0.4445722644959602,0.9694090465007499,83.58048458383885
1576882967.7911973,06:02:47:791197 PM 12-20-2019,True,False,-10.12125015258789,316.04498291015625,16.616840362548828,-1.48267962686793,5,straight,calib,0.12849280733340923,0.4445722644959602,0.9695120109454244,83.58048458383885
1576882967.8932922,06:02:47:893292 PM 12-20-2019,True,False,-9.978750228881836,314.4412536621094,16.61690330505371,-1.4813309914862764,5,straight,calib,0.1280748709151059,0.4445722644959602,0.9696111004378736,83.58048458383885
1576882967.9950528,06:02:47:995052 PM 12-20-2019,True,False,-9.834062576293945,312.5987548828125,16.616947174072266,-1.4800794219605977,5,straight,calib,0.12768239344785906,0.4445722644959602,0.9697070640151025,83.58048458383885
1576882968.0969996,06:02:48:096999 PM 12-20-2019,True,False,-9.6640625,310.97686767578125,16.616865158081055,-1.478321674192834,5,straight,calib,0.12726521958384293,0.4445722644959602,0.9698089306785387,83.58048458383885
1576882968.1990852,06:02:48:199085 PM 12-20-2019,True,False,-9.510000228881836,309.328125,16.61685562133789,-1.4764096947607779,5,straight,calib,0.12687336719942507,0.44339584067367843,0.9699008072307307,83.58048458383885
1576882968.3005416,06:02:48:300541 PM 12-20-2019,True,False,-9.352812767028809,307.6802978515625,16.616844177246094,-1.4744165219664027,5,straight,calib,0.12647435261013937,0.44339584067367843,0.9699958693996357,83.58048458383885
1576882968.40209,06:02:48:402090 PM 12-20-2019,True,False,-9.19374942779541,306.046875,16.616744995117188,-1.4721809417994611,5,straight,calib,0.12606385021127042,0.44339584067367843,0.9700937259508586,83.58048458383885
1576882968.5034738,06:02:48:503473 PM 12-20-2019,True,False,-9.011249542236328,304.2093811035156,16.616762161254883,-1.470127792457007,5,straight,calib,0.12576720116385723,0.44339584067367843,0.9701915417574676,83.58048458383885
1576882968.605375,06:02:48:605375 PM 12-20-2019,True,False,-8.8462495803833,302.5846862792969,16.616771697998047,-1.4681841722942195,5,straight,calib,0.12537836187435583,0.44339584067367843,0.9702900047000123,83.58048458383885
1576882968.7074797,06:02:48:707479 PM 12-20-2019,True,False,-8.653749465942383,300.7171936035156,16.616498947143555,-1.4669285362123985,5,straight,calib,0.12483401879858433,0.44339584067367843,0.9703853073659894,83.58048458383885
1576882968.811206,06:02:48:811206 PM 12-20-2019,True,False,-8.5103120803833,299.3459167480469,16.61658477783203,-1.4656374892397868,5,straight,calib,0.12439192310744261,0.44339584067367843,0.9704845026628912,83.58048458383885
1576882968.9137182,06:02:48:913718 PM 12-20-2019,True,False,-8.315312385559082,297.50531005859375,16.61669158935547,-1.4640558599396674,5,straight,calib,0.12405184980031565,0.44339584067367843,0.9705698868986106,83.58048458383885
1576882969.0149686,06:02:49:014968 PM 12-20-2019,True,False,-8.117499351501465,295.6512451171875,16.61655616760254,-1.4635311929366637,5,straight,calib,0.12381475998836353,0.44339584067367843,0.9706653397050976,83.58048458383885
1576882969.116459,06:02:49:116458 PM 12-20-2019,True,False,-7.942187309265137,294.0271911621094,16.616697311401367,-1.462881007029447,5,straight,calib,0.1233214731943336,0.44339584067367843,0.9707566290780927,83.58048458383885
1576882969.2175906,06:02:49:217590 PM 12-20-2019,True,False,-7.767812252044678,292.41937255859375,16.616432189941406,-1.4623056015679794,5,straight,calib,0.12286148584485314,0.44339584067367843,0.9708492301377329,83.58048458383885
1576882969.320022,06:02:49:320022 PM 12-20-2019,True,False,-7.565312385559082,290.5559387207031,16.61646842956543,-1.4625356222021868,5,straight,calib,0.12248007849412375,0.44339584067367843,0.9709414393871753,83.58048458383885
1576882969.422112,06:02:49:422111 PM 12-20-2019,True,False,-7.41531229019165,289.177490234375,16.616601943969727,-1.4622266922534892,5,straight,calib,0.12211074261406483,0.44339584067367843,0.9710247755821688,83.58048458383885
1576882969.5240119,06:02:49:524011 PM 12-20-2019,True,False,-7.239687442779541,287.5675048828125,16.61634635925293,-1.4619688076524442,5,straight,calib,0.12179583150670566,0.44339584067367843,0.9711091041683519,83.58048458383885
1576882969.6261647,06:02:49:626164 PM 12-20-2019,True,False,-7.039687156677246,285.7059326171875,16.615463256835938,-1.4638861962169414,5,straight,calib,0.12137763491151997,0.44339584067367843,0.9712010798831772,83.58048458383885
1576882969.7280972,06:02:49:728097 PM 12-20-2019,True,False,-6.865624904632568,284.0928039550781,16.61575698852539,-1.4635272601265983,5,straight,calib,0.1217479138087422,0.44339584067367843,0.9712892278921395,83.58048458383885
1576882969.8312976,06:02:49:831297 PM 12-20-2019,True,False,-6.664687156677246,282.2331237792969,16.61572265625,-1.4630494738075333,5,straight,calib,0.12210159303398072,0.44339584067367843,0.971383117067402,83.58048458383885
1576882969.9329493,06:02:49:932949 PM 12-20-2019,True,False,-6.488749980926514,280.59967041015625,16.61597442626953,-1.4635420364219378,5,straight,calib,0.12205825576058738,0.44339584067367843,0.97147515457426,83.58048458383885
1576882970.0361524,06:02:50:036152 PM 12-20-2019,True,False,-6.306250095367432,279.1502990722656,16.616291046142578,-1.4636169155683012,5,straight,calib,0.12258764238065409,0.44920296457037934,0.9715643658817716,83.58048458383885
1576882970.1379633,06:02:50:137963 PM 12-20-2019,True,False,-6.151562213897705,277.2256164550781,16.616605758666992,-1.4636608106012938,5,straight,calib,0.12299480540949523,0.44920296457037934,0.9716408953231901,83.58048458383885
1576882970.239915,06:02:50:239914 PM 12-20-2019,True,False,-5.941874980926514,275.51873779296875,16.616914749145508,-1.4642457892679928,5,straight,calib,0.12335488101078253,0.44920296457037934,0.9717277115634526,83.58048458383885
1576882970.3420532,06:02:50:342053 PM 12-20-2019,True,False,-5.763750076293945,273.8443603515625,16.617143630981445,-1.4645860555800876,5,straight,calib,0.12367524304319293,0.44920296457037934,0.971815956175474,83.58048458383885
1576882970.4437296,06:02:50:443729 PM 12-20-2019,True,False,-5.584374904632568,272.1584167480469,16.617164611816406,-1.4652631104433183,5,straight,calib,0.12335877749379709,0.44920296457037934,0.9719015978681833,83.58048458383885
1576882970.5447574,06:02:50:544757 PM 12-20-2019,True,False,-5.401562213897705,270.42156982421875,16.617284774780273,-1.4664958988591794,5,straight,calib,0.12293065097282034,0.44920296457037934,0.9719876485505161,83.58048458383885
1576882970.6466591,06:02:50:646659 PM 12-20-2019,True,False,-5.220312595367432,268.6812438964844,16.617347717285156,-1.4675312097614335,5,straight,calib,0.12257178587089002,0.44920296457037934,0.9720731016594961,83.58048458383885
1576882970.7492998,06:02:50:749299 PM 12-20-2019,True,False,-5.068437576293945,267.203125,16.61720848083496,-1.4693600389639616,5,straight,calib,0.12222749469252993,0.44920296457037934,0.9721554240512955,83.58048458383885
