unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576178505.1001782,02:21:45:100178 PM 12-12-2019,False,False,-196.97373962402344,21.799999237060547,1.7505825757980347,-3.044943786477638,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178505.2017817,02:21:45:201781 PM 12-12-2019,False,False,-197.1387481689453,21.784374237060547,1.7144532203674316,-3.045129472102339,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178505.3033566,02:21:45:303356 PM 12-12-2019,False,False,-197.3006134033203,21.770936965942383,1.7199567556381226,-3.0466774516737147,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178505.4044445,02:21:45:404444 PM 12-12-2019,False,False,-197.49343872070312,21.7549991607666,1.793253779411316,-3.048752731792929,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178505.505491,02:21:45:505490 PM 12-12-2019,False,False,-197.6671905517578,21.741249084472656,1.9312691688537598,-3.050683694137408,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178505.6082375,02:21:45:608237 PM 12-12-2019,False,False,-197.88812255859375,21.72281265258789,2.1276607513427734,-3.0519530187199995,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178505.7106829,02:21:45:710682 PM 12-12-2019,False,False,-198.13218688964844,21.696874618530273,2.3635380268096924,-3.049447159908437,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178505.8124173,02:21:45:812417 PM 12-12-2019,False,False,-198.3590545654297,21.66812515258789,2.59671688079834,-3.042237457236502,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178505.9139905,02:21:45:913990 PM 12-12-2019,False,False,-198.61093139648438,21.63374900817871,2.8495900630950928,-3.0348635348557225,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178506.015125,02:21:46:015125 PM 12-12-2019,False,False,-198.9343719482422,21.589061737060547,3.159230947494507,-3.0271627514049144,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178506.1161683,02:21:46:116168 PM 12-12-2019,False,False,-199.28843688964844,21.54312515258789,3.4711599349975586,-3.0228950840733604,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178506.2176938,02:21:46:217693 PM 12-12-2019,False,False,-199.6181182861328,21.507186889648438,3.743082284927368,-3.0255263841748525,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178506.3197773,02:21:46:319777 PM 12-12-2019,False,False,-199.9862518310547,21.475000381469727,4.026590824127197,-3.034474219869562,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178506.4218695,02:21:46:421869 PM 12-12-2019,False,False,-200.443115234375,21.44156265258789,4.356266498565674,-3.0467157059793903,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178506.5243473,02:21:46:524347 PM 12-12-2019,False,False,-200.94093322753906,21.410625457763672,4.643596172332764,-3.0576180651332976,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178506.625927,02:21:46:625926 PM 12-12-2019,False,False,-201.39906311035156,21.38749885559082,4.976938247680664,-3.068936373721344,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178506.7276893,02:21:46:727689 PM 12-12-2019,False,False,-201.8915557861328,21.36781120300293,5.294947624206543,-3.082849552808146,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178506.82966,02:21:46:829659 PM 12-12-2019,False,False,-202.32061767578125,21.354999542236328,5.429781436920166,-3.092858175120644,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178506.9315817,02:21:46:931581 PM 12-12-2019,False,False,-203.0387420654297,21.340312957763672,5.605324745178223,-3.105924893216197,6,curvy,over,0.0,0.0,0.0,82.2374615892206
1576178507.0338333,02:21:47:033833 PM 12-12-2019,True,False,-203.4968719482422,21.334375381469727,5.565427780151367,-3.1173670621248126,6,curvy,over,0.0,0.0,0.002664422759517054,82.2374615892206
1576178507.1356447,02:21:47:135644 PM 12-12-2019,True,False,-204.1481170654297,21.315937042236328,5.747354030609131,-3.1139556023962505,6,curvy,over,0.0,0.0,0.011870160289243174,82.2374615892206
1576178507.2371323,02:21:47:237132 PM 12-12-2019,True,False,-204.72686767578125,21.264373779296875,5.909038066864014,-3.085868447666569,6,curvy,over,0.0,0.0,0.020615405405937856,82.2374615892206
1576178507.3384068,02:21:47:338406 PM 12-12-2019,True,False,-205.3231201171875,21.201873779296875,6.120220184326172,-3.0626651493717114,6,curvy,over,0.0,0.0,0.029240245819619173,82.2374615892206
1576178507.4402378,02:21:47:440237 PM 12-12-2019,True,False,-206.03561401367188,21.121562957763672,6.351926326751709,-3.037343893192135,6,curvy,over,0.0,0.0,0.03881634114868296,82.2374615892206
1576178507.5427525,02:21:47:542752 PM 12-12-2019,True,False,-206.65467834472656,21.01156234741211,6.668118000030518,-3.011281007965305,6,curvy,over,0.0,0.0,0.04695799862043418,82.2374615892206
1576178507.6442945,02:21:47:644294 PM 12-12-2019,True,False,-207.29405212402344,20.901561737060547,6.9302263259887695,-2.987225872197812,6,curvy,over,0.0,0.0,0.05504471671058429,82.2374615892206
1576178507.7459059,02:21:47:745905 PM 12-12-2019,True,False,-208.05499267578125,20.7578125,7.185052394866943,-2.9691997741962295,6,curvy,over,0.0,0.0,0.06296138494156654,82.2374615892206
1576178507.847072,02:21:47:847072 PM 12-12-2019,True,False,-208.72280883789062,20.6221866607666,7.440938472747803,-2.9534180503822713,6,curvy,over,0.0,0.0,0.07061050229651832,82.2374615892206
1576178507.9486208,02:21:47:948620 PM 12-12-2019,True,False,-209.51998901367188,20.450624465942383,7.742900848388672,-2.9382737920479123,6,curvy,over,0.0,0.0,0.07836794392225686,82.2374615892206
1576178508.04986,02:21:48:049860 PM 12-12-2019,True,False,-210.23780822753906,20.290311813354492,8.000041961669922,-2.9281501030476127,6,curvy,over,0.0,0.0,0.08691769951726175,82.2374615892206
1576178508.1519828,02:21:48:151982 PM 12-12-2019,True,False,-211.0965576171875,20.0909366607666,8.299602508544922,-2.917863885233707,6,curvy,over,0.0,0.0,0.09442259787190642,82.2374615892206
1576178508.253519,02:21:48:253519 PM 12-12-2019,True,False,-211.99436950683594,19.876874923706055,8.604002952575684,-2.910369683643084,6,curvy,over,0.0,0.0,0.10161782992642009,82.2374615892206
1576178508.355144,02:21:48:355144 PM 12-12-2019,True,False,-212.7859344482422,19.685312271118164,8.863076210021973,-2.906477279546355,6,curvy,over,0.0,0.0,0.1088484176709229,82.2374615892206
1576178508.4568691,02:21:48:456869 PM 12-12-2019,True,False,-213.6140594482422,19.451562881469727,9.171339988708496,-2.904149708458352,6,curvy,over,0.0037639641929257408,0.0,0.11590050714935844,82.2374615892206
1576178508.5583725,02:21:48:558372 PM 12-12-2019,True,False,-214.59530639648438,19.247499465942383,9.428369522094727,-2.904313706940274,6,curvy,over,0.010860022734868115,0.0,0.12272547136037402,82.2374615892206
1576178508.6597683,02:21:48:659768 PM 12-12-2019,True,False,-215.46124267578125,19.0390625,9.689796447753906,-2.9051164673420007,6,curvy,over,0.018708607052652062,0.0,0.12943758233304137,82.2374615892206
1576178508.7613597,02:21:48:761359 PM 12-12-2019,True,False,-216.50656127929688,18.791873931884766,9.993633270263672,-2.9086152652106696,6,curvy,over,0.022127519081476556,0.0,0.13652759046194482,82.2374615892206
1576178508.862571,02:21:48:862571 PM 12-12-2019,True,False,-217.42874145507812,18.57906150817871,10.253127098083496,-2.9133214288342733,6,curvy,over,0.023865639920554654,0.0,0.143134543561697,82.2374615892206
1576178508.9645581,02:21:48:964558 PM 12-12-2019,True,False,-218.52749633789062,18.33187484741211,10.552699089050293,-2.9199155470893357,6,curvy,over,0.025541003339280742,0.0,0.1505921210231596,82.2374615892206
1576178509.0674074,02:21:49:067407 PM 12-12-2019,True,False,-219.67843627929688,18.08218765258789,10.856119155883789,-2.9279816801358303,6,curvy,over,0.027186764345348093,0.0,0.1568815196086789,82.2374615892206
1576178509.1687465,02:21:49:168746 PM 12-12-2019,True,False,-220.72531127929688,17.864686965942383,11.121111869812012,-2.936034422471444,6,curvy,over,0.028826131808862655,0.0,0.16321849680344774,82.2374615892206
1576178509.2698996,02:21:49:269899 PM 12-12-2019,True,False,-221.7996826171875,17.650312423706055,11.385412216186523,-2.944936531955384,6,curvy,over,0.03054671492348986,0.0,0.16940657146661325,82.2374615892206
1576178509.371722,02:21:49:371722 PM 12-12-2019,True,False,-222.88967895507812,17.444061279296875,11.645085334777832,-2.95449974287549,6,curvy,over,0.032046512102509576,0.0,0.17542539310205318,82.2374615892206
1576178509.4736366,02:21:49:473636 PM 12-12-2019,True,False,-224.1949920654297,17.210311889648438,11.899284362792969,-2.9641119241159997,6,curvy,over,0.034259898728010496,0.07398265784512993,0.18225866098326804,82.2374615892206
1576178509.575226,02:21:49:575226 PM 12-12-2019,True,False,-225.33905029296875,17.017812728881836,12.180373191833496,-2.9758208366296777,6,curvy,over,0.033965732000900306,0.07398265784512993,0.18834800893710496,82.2374615892206
1576178509.6777475,02:21:49:677747 PM 12-12-2019,True,False,-226.66311645507812,16.8096866607666,12.428874015808105,-2.9861655465555423,6,curvy,over,0.03372089994751301,0.07398265784512993,0.19420874927144355,82.2374615892206
1576178509.7797747,02:21:49:779774 PM 12-12-2019,True,False,-227.79750061035156,16.643125534057617,12.617233276367188,-2.9978378861137776,6,curvy,over,0.03352803656375441,0.07398265784512993,0.19993136888244653,82.2374615892206
1576178510.060572,02:21:50:060571 PM 12-12-2019,True,False,-231.3212432861328,16.190000534057617,13.020633697509766,-3.0234360254039157,6,curvy,over,0.047989544282093975,0.07398265784512993,0.21552839416002764,82.2374615892206
1576178510.1621075,02:21:50:162107 PM 12-12-2019,True,False,-232.71530151367188,16.0362491607666,13.112177848815918,-3.0342662555700133,6,curvy,over,0.053699236832892135,0.07398265784512993,0.22104226631368837,82.2374615892206
1576178510.263155,02:21:50:263155 PM 12-12-2019,True,False,-233.91281127929688,15.914999961853027,13.16373348236084,-3.04313990827998,6,curvy,over,0.056580982422563895,0.07398265784512993,0.22711102739263944,82.2374615892206
1576178510.3654146,02:21:50:365414 PM 12-12-2019,True,False,-235.5556182861328,15.780624389648438,13.198073387145996,-3.052260165298351,6,curvy,over,0.0578153505875645,0.07398265784512993,0.23250231980382421,82.2374615892206
1576178510.4674509,02:21:50:467450 PM 12-12-2019,True,False,-236.80030822753906,15.675312042236328,13.208809852600098,-3.0592094409445916,6,curvy,over,0.05908229377802231,0.07398265784512993,0.23786040031597008,82.2374615892206
1576178510.5695515,02:21:50:569551 PM 12-12-2019,True,False,-238.2587432861328,15.546249389648438,13.203744888305664,-3.066994082399698,6,curvy,over,0.06038020662575855,0.07398265784512993,0.24304332565081002,82.2374615892206
1576178510.671579,02:21:50:671578 PM 12-12-2019,True,False,-239.47280883789062,15.47093677520752,13.193055152893066,-3.0722721722318007,6,curvy,over,0.06155980686667143,0.07398265784512993,0.24835507072312035,82.2374615892206
1576178510.7738476,02:21:50:773847 PM 12-12-2019,True,False,-240.8846893310547,15.36562442779541,13.16937255859375,-3.0776401518583048,6,curvy,over,0.0627402036508579,0.07398265784512993,0.2533553312587636,82.2374615892206
1576178510.8754797,02:21:50:875479 PM 12-12-2019,True,False,-242.09405517578125,15.289999961853027,13.148858070373535,-3.080935269875103,6,curvy,over,0.06395817296472811,0.07398265784512993,0.2582087000336383,82.2374615892206
1576178510.9773052,02:21:50:977305 PM 12-12-2019,True,False,-243.30531311035156,15.207812309265137,13.1244478225708,-3.084483647491484,6,curvy,over,0.0657307786747737,0.07398265784512993,0.2629718082192265,82.2374615892206
1576178511.0794413,02:21:51:079441 PM 12-12-2019,True,False,-244.7090606689453,15.140936851501465,13.104622840881348,-3.0870249824594285,6,curvy,over,0.0669440426485962,0.07398265784512993,0.26791060395610566,82.2374615892206
1576178511.1809542,02:21:51:180954 PM 12-12-2019,True,False,-246.310302734375,15.055936813354492,13.080732345581055,-3.0891461148639223,6,curvy,over,0.06801694097881211,0.07398265784512993,0.27327945790675223,82.2374615892206
1576178511.2827818,02:21:51:282782 PM 12-12-2019,True,False,-247.49374389648438,14.995624542236328,13.065303802490234,-3.0913556785290512,6,curvy,over,0.06921050661901638,0.07398265784512993,0.27798091661465557,82.2374615892206
1576178511.3848312,02:21:51:384831 PM 12-12-2019,True,False,-248.88406372070312,14.926562309265137,13.05062484741211,-3.092297714966546,6,curvy,over,0.07041630470272046,0.07398265784512993,0.28267015669515233,82.2374615892206
1576178511.4865055,02:21:51:486505 PM 12-12-2019,True,False,-250.1168670654297,14.866561889648438,13.040401458740234,-3.09286377438383,6,curvy,over,0.07504649751808011,0.07398265784512993,0.2873890108335003,82.2374615892206
1576178511.5880744,02:21:51:588074 PM 12-12-2019,True,False,-251.52842712402344,14.797499656677246,13.03155517578125,-3.092882614875932,6,curvy,over,0.08097878344091024,0.07398265784512993,0.2919005167513271,82.2374615892206
1576178511.6890986,02:21:51:689098 PM 12-12-2019,True,False,-252.75218200683594,14.737499237060547,13.026872634887695,-3.0925818804194005,6,curvy,over,0.08197547832923904,0.07398265784512993,0.29659374841149566,82.2374615892206
1576178511.7915862,02:21:51:791586 PM 12-12-2019,True,False,-254.1434326171875,14.668124198913574,13.023652076721191,-3.0915690098682282,6,curvy,over,0.08379994006002467,0.07398265784512993,0.3009389864429959,82.2374615892206
1576178511.8926907,02:21:51:892690 PM 12-12-2019,True,False,-255.35186767578125,14.605937004089355,13.023321151733398,-3.089923384316087,6,curvy,over,0.08405847651537411,0.12477471748859847,0.30521392842059814,82.2374615892206
1576178511.9946597,02:21:51:994659 PM 12-12-2019,True,False,-256.747802734375,14.532187461853027,13.024893760681152,-3.087768764783005,6,curvy,over,0.08534917004064299,0.12477471748859847,0.3095585751353273,82.2374615892206
1576178512.0967464,02:21:52:096746 PM 12-12-2019,True,False,-257.9375,14.46718692779541,13.028642654418945,-3.0863667238046646,6,curvy,over,0.08631184776459476,0.12477471748859847,0.3138533138731214,82.2374615892206
1576178512.1976862,02:21:52:197686 PM 12-12-2019,True,False,-259.3321838378906,14.390936851501465,13.034507751464844,-3.0859705367431824,6,curvy,over,0.08825386790097073,0.12477471748859847,0.318046361745048,82.2374615892206
1576178512.300564,02:21:52:300563 PM 12-12-2019,True,False,-260.72967529296875,14.32406234741211,13.041032791137695,-3.085862843863173,6,curvy,over,0.08927116854727202,0.12477471748859847,0.3227803422556372,82.2374615892206
1576178512.4026673,02:21:52:402667 PM 12-12-2019,True,False,-261.9921875,14.2421875,13.051166534423828,-3.0861099445927387,6,curvy,over,0.09022843072335734,0.12477471748859847,0.3269573816424585,82.2374615892206
1576178512.5053446,02:21:52:505344 PM 12-12-2019,True,False,-263.26373291015625,14.1743745803833,13.060199737548828,-3.0883167309370116,6,curvy,over,0.09126698737512291,0.12477471748859847,0.33114360412767746,82.2374615892206
1576178512.607747,02:21:52:607747 PM 12-12-2019,True,False,-264.5234375,14.101874351501465,13.07069206237793,-3.0933636461119427,6,curvy,over,0.09219481573548383,0.12477471748859847,0.3347375495095928,82.2374615892206
1576178512.7089381,02:21:52:708938 PM 12-12-2019,True,False,-266.00030517578125,14.048437118530273,13.078605651855469,-3.1005460106207425,6,curvy,over,0.09310584775600501,0.12477471748859847,0.33918352290461445,82.2374615892206
1576178512.8108585,02:21:52:810858 PM 12-12-2019,True,False,-267.4987487792969,14.00218677520752,13.08582878112793,-3.1117840999913677,6,curvy,over,0.09415861523345918,0.12477471748859847,0.3430774552377902,82.2374615892206
1576178512.9129822,02:21:52:912982 PM 12-12-2019,True,False,-268.7856140136719,13.982187271118164,13.092952728271484,-3.1268111629782713,6,curvy,over,0.09508564992532233,0.12477471748859847,0.34704736880979004,82.2374615892206
1576178513.0159485,02:21:53:015948 PM 12-12-2019,True,False,-270.07281494140625,13.988749504089355,13.095934867858887,3.135632656449846,6,curvy,over,0.09584717478018638,0.12477471748859847,0.3510014165233466,82.2374615892206
1576178513.1181104,02:21:53:118110 PM 12-12-2019,True,False,-271.36187744140625,14.02718734741211,13.097953796386719,3.104780535356198,6,curvy,over,0.09670581937547512,0.12477471748859847,0.3547257274669609,82.2374615892206
1576178513.2198262,02:21:53:219826 PM 12-12-2019,True,False,-272.6571960449219,14.106562614440918,13.09501838684082,3.0709418075117636,6,curvy,over,0.09746136359272141,0.12477471748859847,0.3585076967062057,82.2374615892206
1576178513.3215988,02:21:53:321598 PM 12-12-2019,True,False,-273.9637451171875,14.237499237060547,13.085165977478027,3.0288673373797947,6,curvy,over,0.09828611404976718,0.12477471748859847,0.3621943833599468,82.2374615892206
1576178513.4236736,02:21:53:423673 PM 12-12-2019,True,False,-275.2593688964844,14.431562423706055,13.066877365112305,2.9760425136695665,6,curvy,over,0.09922341941671166,0.12477471748859847,0.3658780918123507,82.2374615892206
1576178513.5251698,02:21:53:525169 PM 12-12-2019,True,False,-276.5474853515625,14.696561813354492,13.03376293182373,2.904832569851214,6,curvy,over,0.10071579217843199,0.12477471748859847,0.36953774752683965,82.2374615892206
1576178513.6270201,02:21:53:627020 PM 12-12-2019,True,False,-277.7984313964844,15.0415620803833,13.00550365447998,2.8346387341473545,6,curvy,over,0.10157315205289091,0.12477471748859847,0.37307859962996204,82.2374615892206
1576178513.728357,02:21:53:728357 PM 12-12-2019,True,False,-279.0243835449219,15.470624923706055,12.979007720947266,2.7694218770077614,6,curvy,over,0.10246725937519313,0.12477471748859847,0.37653509454524686,82.2374615892206
1576178513.830748,02:21:53:830748 PM 12-12-2019,True,False,-280.4259338378906,16.100936889648438,12.939197540283203,2.686191245077404,6,curvy,over,0.10535771414999873,0.12477471748859847,0.38036031557294925,82.2374615892206
1576178513.9328485,02:21:53:932848 PM 12-12-2019,True,False,-281.40625,16.640625,12.903135299682617,2.580239266759383,6,curvy,over,0.11011827697201418,0.12477471748859847,0.38373623941879875,82.2374615892206
1576178514.0346675,02:21:54:034667 PM 12-12-2019,True,False,-282.4849853515625,17.35562515258789,12.885275840759277,2.5050118617937227,6,curvy,over,0.11479168124176399,0.12477471748859847,0.3871792577520645,82.2374615892206
1576178514.1372278,02:21:54:137227 PM 12-12-2019,True,False,-283.51031494140625,18.182811737060547,12.88092041015625,2.4124638277710564,6,curvy,over,0.1202094600326257,0.12477471748859847,0.39048092992456573,82.2374615892206
1576178514.2389953,02:21:54:238995 PM 12-12-2019,True,False,-284.4971923828125,19.13374900817871,12.89384651184082,2.3198034633145994,6,curvy,over,0.12430709163377901,0.12477471748859847,0.3937755451949675,82.2374615892206
1576178514.3409595,02:21:54:340959 PM 12-12-2019,True,False,-285.38873291015625,20.174062728881836,12.911209106445312,2.2438745840043657,6,curvy,over,0.13109007753293897,0.12477471748859847,0.39743893655401136,82.2374615892206
1576178514.4426363,02:21:54:442636 PM 12-12-2019,True,False,-286.0637512207031,21.1143741607666,12.945099830627441,2.140481793418952,6,curvy,over,0.13444992594315794,0.12477471748859847,0.4007020802388372,82.2374615892206
1576178514.5449889,02:21:54:544988 PM 12-12-2019,True,False,-286.7853088378906,22.307186126708984,12.997825622558594,2.06947422358865,6,curvy,over,0.13692325212248382,0.12477471748859847,0.4039834790455524,82.2374615892206
1576178514.6468828,02:21:54:646882 PM 12-12-2019,True,False,-287.3125,23.569686889648438,13.057583808898926,1.988044280977064,6,curvy,over,0.13691550187459264,0.12477471748859847,0.4071098601820793,82.2374615892206
1576178514.747851,02:21:54:747851 PM 12-12-2019,True,False,-287.8409423828125,24.650625228881836,13.094112396240234,1.9194315850181225,6,curvy,over,0.13752878417314912,0.12477471748859847,0.41022092804107024,82.2374615892206
1576178514.8493276,02:21:54:849327 PM 12-12-2019,True,False,-288.2206115722656,25.97687530517578,13.138532638549805,1.8485414498883703,6,curvy,over,0.13834648863879015,0.15844083358215674,0.413280430934587,82.2374615892206
1576178514.9504256,02:21:54:950425 PM 12-12-2019,True,False,-288.5887451171875,27.106874465942383,13.16557788848877,1.8062860425875154,6,curvy,over,0.13891988464467905,0.15844083358215674,0.4163291181722971,82.2374615892206
1576178515.0528405,02:21:55:052840 PM 12-12-2019,True,False,-288.9346923828125,28.673437118530273,13.218236923217773,1.751270866416583,6,curvy,over,0.13944139016431775,0.15844083358215674,0.41979285325503063,82.2374615892206
1576178515.1543808,02:21:55:154380 PM 12-12-2019,True,False,-289.12310791015625,29.82906150817871,13.26445484161377,1.69950412337853,6,curvy,over,0.13889835663020741,0.15844083358215674,0.42277022355666105,82.2374615892206
1576178515.255498,02:21:55:255497 PM 12-12-2019,True,False,-289.2834167480469,31.2159366607666,13.324748039245605,1.6567885400935993,6,curvy,over,0.13821766735458246,0.15844083358215674,0.425643149693849,82.2374615892206
1576178515.356742,02:21:55:356741 PM 12-12-2019,True,False,-289.3762512207031,32.37281036376953,13.37548542022705,1.6308236983897153,6,curvy,over,0.13730480977761972,0.15844083358215674,0.42854284631021333,82.2374615892206
1576178515.4586995,02:21:55:458699 PM 12-12-2019,True,False,-289.45654296875,33.807498931884766,13.426051139831543,1.6119417719008766,6,curvy,over,0.1365613220553111,0.15844083358215674,0.43151868008561683,82.2374615892206
1576178515.5598383,02:21:55:559838 PM 12-12-2019,True,False,-289.5243835449219,35.22062301635742,13.410710334777832,1.607451468701928,6,curvy,over,0.13601707361985196,0.15844083358215674,0.4347324413556652,82.2374615892206
1576178515.6623416,02:21:55:662341 PM 12-12-2019,True,False,-289.6021728515625,36.670623779296875,13.41993522644043,1.6223776276224224,6,curvy,over,0.13513867977831373,0.15844083358215674,0.4374962481461313,82.2374615892206
1576178515.7637148,02:21:55:763714 PM 12-12-2019,True,False,-289.6824951171875,37.865936279296875,13.40147590637207,1.6241825070843656,6,curvy,over,0.13447306579168725,0.15844083358215674,0.4403506247063823,82.2374615892206
1576178515.8649716,02:21:55:864971 PM 12-12-2019,True,False,-289.7696838378906,39.27812576293945,13.421164512634277,1.6187300536296312,6,curvy,over,0.13388695404594825,0.15844083358215674,0.4431498569156824,82.2374615892206
1576178515.9662795,02:21:55:966279 PM 12-12-2019,True,False,-289.8387451171875,40.46656036376953,13.429580688476562,1.6100931603495423,6,curvy,over,0.13325857534672803,0.15844083358215674,0.4458923247850693,82.2374615892206
1576178516.0674124,02:21:56:067412 PM 12-12-2019,True,False,-289.9237365722656,41.877811431884766,13.442706108093262,1.6130834290335425,6,curvy,over,0.13243642722911295,0.15844083358215674,0.44862929671241825,82.2374615892206
1576178516.1686738,02:21:56:168673 PM 12-12-2019,True,False,-290.00531005859375,43.310935974121094,13.450032234191895,1.627567731234089,6,curvy,over,0.13182021810243694,0.15844083358215674,0.45160892422683807,82.2374615892206
1576178516.2707164,02:21:56:270716 PM 12-12-2019,True,False,-290.11749267578125,44.7599983215332,13.449410438537598,1.653952541466485,6,curvy,over,0.13133707169038256,0.15844083358215674,0.45427642302095694,82.2374615892206
1576178516.3717983,02:21:56:371798 PM 12-12-2019,True,False,-290.24749755859375,45.96531295776367,13.428654670715332,1.6842583880342963,6,curvy,over,0.1307158162066809,0.15844083358215674,0.45693165984260614,82.2374615892206
1576178516.473009,02:21:56:473009 PM 12-12-2019,True,False,-290.4546813964844,47.389373779296875,13.399881362915039,1.7287475775079846,6,curvy,over,0.13327575746111509,0.15844083358215674,0.45955215178525716,82.2374615892206
1576178516.5743287,02:21:56:574328 PM 12-12-2019,True,False,-290.72906494140625,48.77718734741211,13.349332809448242,1.7837328860322088,6,curvy,over,0.13752469460267902,0.15844083358215674,0.46211304171075696,82.2374615892206
1576178516.6757593,02:21:56:675759 PM 12-12-2019,True,False,-291.08062744140625,50.139060974121094,13.279417037963867,1.83473482827258,6,curvy,over,0.1431995054740026,0.15844083358215674,0.46502196004428437,82.2374615892206
1576178516.777644,02:21:56:777644 PM 12-12-2019,True,False,-291.5234375,51.47749710083008,13.199345588684082,1.9167586761378492,6,curvy,over,0.14727459520104874,0.15844083358215674,0.46756525466280685,82.2374615892206
1576178516.878842,02:21:56:878842 PM 12-12-2019,True,False,-291.9552917480469,52.74656295776367,13.106508255004883,1.9782350484284124,6,curvy,over,0.1483337292438712,0.15844083358215674,0.4701374414845098,82.2374615892206
1576178516.980739,02:21:56:980739 PM 12-12-2019,True,False,-292.65625,53.76625061035156,13.01240348815918,2.0548226406729246,6,curvy,over,0.14888745920736446,0.15844083358215674,0.47276772889574753,82.2374615892206
1576178517.0827703,02:21:57:082770 PM 12-12-2019,True,False,-293.3253173828125,55.06968688964844,12.857815742492676,2.1298357245377515,6,curvy,over,0.14930730743675805,0.1888921411950633,0.47525171538849753,82.2374615892206
1576178517.184432,02:21:57:184432 PM 12-12-2019,True,False,-294.0668640136719,56.11781311035156,12.715916633605957,2.202538274679782,6,curvy,over,0.14960599520674803,0.1888921411950633,0.47774752703827406,82.2374615892206
1576178517.2857964,02:21:57:285796 PM 12-12-2019,True,False,-294.86968994140625,57.092811584472656,12.577797889709473,2.275279995460964,6,curvy,over,0.15003333967410537,0.1888921411950633,0.48020191958397584,82.2374615892206
1576178517.3872392,02:21:57:387239 PM 12-12-2019,True,False,-295.7096862792969,57.98374938964844,12.44711685180664,2.3564522590321904,6,curvy,over,0.15055974301071376,0.1888921411950633,0.4825872308714435,82.2374615892206
1576178517.4887884,02:21:57:488788 PM 12-12-2019,True,False,-296.5956115722656,58.81062316894531,12.325458526611328,2.4241242123449114,6,curvy,over,0.1511735223850765,0.1888921411950633,0.48492764481200096,82.2374615892206
1576178517.5908062,02:21:57:590806 PM 12-12-2019,True,False,-297.5174865722656,59.5646858215332,12.236725807189941,2.488944244081095,6,curvy,over,0.1508549102813257,0.1888921411950633,0.4873128391227638,82.2374615892206
1576178517.691795,02:21:57:691795 PM 12-12-2019,True,False,-298.4715576171875,60.248435974121094,12.163455963134766,2.5501685156724925,6,curvy,over,0.15139708002677876,0.1888921411950633,0.48965115410965593,82.2374615892206
1576178517.7926474,02:21:57:792647 PM 12-12-2019,True,False,-299.62841796875,60.967185974121094,12.119412422180176,2.6087363277209237,6,curvy,over,0.1516626698893119,0.1888921411950633,0.4922521305509616,82.2374615892206
1576178517.8950377,02:21:57:895037 PM 12-12-2019,True,False,-300.6556091308594,61.52750015258789,12.109861373901367,2.6704729742858166,6,curvy,over,0.1521248221560725,0.1888921411950633,0.49458337978182965,82.2374615892206
1576178517.9970107,02:21:57:997010 PM 12-12-2019,True,False,-301.88372802734375,62.11093521118164,12.15015983581543,2.7178051188350385,6,curvy,over,0.15258929307887978,0.1888921411950633,0.4969353213744244,82.2374615892206
1576178518.0998096,02:21:58:099809 PM 12-12-2019,True,False,-302.98968505859375,62.56593704223633,12.210564613342285,2.7720954494609007,6,curvy,over,0.15300265648030156,0.1888921411950633,0.49921641272416284,82.2374615892206
1576178518.201601,02:21:58:201600 PM 12-12-2019,True,False,-304.1365661621094,62.983436584472656,12.292861938476562,2.8125180678112347,6,curvy,over,0.15334020638302773,0.1888921411950633,0.5014950667033863,82.2374615892206
1576178518.303942,02:21:58:303941 PM 12-12-2019,True,False,-305.3175048828125,63.35531234741211,12.379926681518555,2.8510892673909747,6,curvy,over,0.15376461927186896,0.1888921411950633,0.5036845186089782,82.2374615892206
1576178518.4059308,02:21:58:405930 PM 12-12-2019,True,False,-306.5090637207031,63.68843460083008,12.463946342468262,2.880948677947065,6,curvy,over,0.15518699261439936,0.1888921411950633,0.5059041754487966,82.2374615892206
1576178518.5070155,02:21:58:507015 PM 12-12-2019,True,False,-307.5199890136719,63.9453125,12.531909942626953,2.9002164070042697,6,curvy,over,0.15977356322645264,0.1888921411950633,0.5080248592530064,82.2374615892206
1576178518.607954,02:21:58:607953 PM 12-12-2019,True,False,-308.9581298828125,64.27281188964844,12.620223045349121,2.9231481481229773,6,curvy,over,0.1625741435148235,0.1888921411950633,0.5104395426241143,82.2374615892206
