unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577031313.1072965,11:15:13:107296 AM 12-22-2019,True,False,-594.4674682617188,-488.9231262207031,13.06496524810791,2.3144964538987165,7,curvy,calib,0.22472854206478043,0.45048802247176667,0.9643287432417152,73.25658086886303
1577031313.2086167,11:15:13:208616 AM 12-22-2019,True,False,-595.3602905273438,-487.9596862792969,13.05599594116211,2.319826853471135,7,curvy,calib,0.2244584484814698,0.45048802247176667,0.9644387318624447,73.25658086886303
1577031313.3102288,11:15:13:310228 AM 12-22-2019,True,False,-596.2584228515625,-487.00030517578125,13.046331405639648,2.3252095915347306,7,curvy,calib,0.22448901876651892,0.45048802247176667,0.9645492479247775,73.25658086886303
1577031313.4117494,11:15:13:411749 AM 12-22-2019,True,False,-597.1630859375,-486.0465393066406,13.036558151245117,2.3311534030516996,7,curvy,calib,0.2239686647498725,0.45048802247176667,0.9646635593371743,73.25658086886303
1577031313.514276,11:15:13:514276 AM 12-22-2019,True,False,-598.078125,-485.09124755859375,13.026180267333984,2.3363637233203547,7,curvy,calib,0.22311780090127217,0.4530191157618503,0.9647667495544808,73.25658086886303
1577031313.6162798,11:15:13:616279 AM 12-22-2019,True,False,-598.993408203125,-484.146240234375,13.01564884185791,2.341768726124394,7,curvy,calib,0.22255340558386563,0.4530191157618503,0.9648876357788807,73.25658086886303
1577031313.7189202,11:15:13:718920 AM 12-22-2019,True,False,-600.0562133789062,-483.20562744140625,13.004613876342773,2.3472491591349494,7,curvy,calib,0.221721042226184,0.4530191157618503,0.9649945881532268,73.25658086886303
1577031313.8221753,11:15:13:822175 AM 12-22-2019,True,False,-600.9965209960938,-482.114990234375,12.99074935913086,2.353644812142084,7,curvy,calib,0.2209751091452578,0.4530191157618503,0.9651017756929746,73.25658086886303
1577031313.9241462,11:15:13:924146 AM 12-22-2019,True,False,-601.9187622070312,-481.1965637207031,12.978774070739746,2.3593218649860654,7,curvy,calib,0.22033156112099664,0.4530191157618503,0.9652064927476239,73.25658086886303
1577031314.0262551,11:15:14:026255 AM 12-22-2019,True,False,-602.8465576171875,-480.43780517578125,12.968771934509277,2.364888603450666,7,curvy,calib,0.21966644333325103,0.4530191157618503,0.9653140942813655,73.25658086886303
1577031314.1277328,11:15:14:127732 AM 12-22-2019,True,False,-603.6099853515625,-479.53997802734375,12.956735610961914,2.371575638523287,7,curvy,calib,0.21909883820693543,0.4530191157618503,0.9654044869890605,73.25658086886303
1577031314.2297273,11:15:14:229727 AM 12-22-2019,True,False,-604.7177734375,-478.6184387207031,12.9437255859375,2.377268657980611,7,curvy,calib,0.21831073474043716,0.4530191157618503,0.9655223774175765,73.25658086886303
1577031314.331475,11:15:14:331474 AM 12-22-2019,True,False,-605.6546630859375,-477.5881042480469,12.928359985351562,2.38391616515264,7,curvy,calib,0.21776096698436348,0.4530191157618503,0.9656246290266,73.25658086886303
1577031314.4330432,11:15:14:433043 AM 12-22-2019,True,False,-606.6046752929688,-476.6996765136719,12.91484260559082,2.3917821543189146,7,curvy,calib,0.21715875231639747,0.4530191157618503,0.9657249720118873,73.25658086886303
1577031314.5341227,11:15:14:534122 AM 12-22-2019,True,False,-607.5505981445312,-475.828125,12.900734901428223,2.3988487632431092,7,curvy,calib,0.2165710004712012,0.4530191157618503,0.9658273916343325,73.25658086886303
1577031314.6362455,11:15:14:636245 AM 12-22-2019,True,False,-608.6668701171875,-474.9627990722656,12.885747909545898,2.4074957710658236,7,curvy,calib,0.21611035269978562,0.4530191157618503,0.9659311835702873,73.25658086886303
1577031314.7387533,11:15:14:738753 AM 12-22-2019,True,False,-609.4637451171875,-474.1087341308594,12.87053108215332,2.4157047769774023,7,curvy,calib,0.216288264039843,0.4530191157618503,0.966021491311539,73.25658086886303
1577031314.840078,11:15:14:840078 AM 12-22-2019,True,False,-610.60498046875,-473.10968017578125,12.852540016174316,2.4256744190372617,7,curvy,calib,0.21603644619626464,0.4530191157618503,0.9661265482097314,73.25658086886303
1577031314.9413977,11:15:14:941397 AM 12-22-2019,True,False,-611.5784301757812,-472.2752990722656,12.836109161376953,2.43330536177979,7,curvy,calib,0.21601413963442748,0.4530191157618503,0.966229460056418,73.25658086886303
1577031315.0432677,11:15:15:043267 AM 12-22-2019,True,False,-612.5546875,-471.45404052734375,12.819562911987305,2.4432467979936203,7,curvy,calib,0.21570117313457107,0.4530191157618503,0.9663289282740615,73.25658086886303
1577031315.145791,11:15:15:145791 AM 12-22-2019,True,False,-613.5399780273438,-470.6418762207031,12.80605697631836,2.453356453322092,7,curvy,calib,0.21578951305273306,0.4530191157618503,0.9664291269699744,73.25658086886303
1577031315.2485266,11:15:15:248526 AM 12-22-2019,True,False,-614.5271606445312,-469.84466552734375,12.785256385803223,2.464806284642327,7,curvy,calib,0.21517803401019683,0.4530191157618503,0.96652890762544,73.25658086886303
1577031315.3515527,11:15:15:351552 AM 12-22-2019,True,False,-615.5458984375,-469.03997802734375,12.767200469970703,2.475877685098931,7,curvy,calib,0.21485302626479236,0.4530191157618503,0.966627429250294,73.25658086886303
1577031315.4531739,11:15:15:453173 AM 12-22-2019,True,False,-616.7118530273438,-468.1412353515625,12.745731353759766,2.486628247667167,7,curvy,calib,0.21424261939509848,0.4530191157618503,0.9667226943382595,73.25658086886303
1577031315.5550737,11:15:15:555073 AM 12-22-2019,True,False,-617.7159423828125,-467.38623046875,12.727192878723145,2.4978898593534957,7,curvy,calib,0.2137094960485831,0.4530191157618503,0.9668184818984777,73.25658086886303
1577031315.6567476,11:15:15:656747 AM 12-22-2019,True,False,-618.71875,-466.65093994140625,12.707651138305664,2.5119112274763458,7,curvy,calib,0.21358456044270618,0.4530191157618503,0.9669110990767568,73.25658086886303
1577031315.75796,11:15:15:757960 AM 12-22-2019,True,False,-619.7352905273438,-465.92437744140625,12.688117027282715,2.5241630879291614,7,curvy,calib,0.2141070666816674,0.4530191157618503,0.9670029993158805,73.25658086886303
1577031315.8595066,11:15:15:859506 AM 12-22-2019,True,False,-620.7609252929688,-465.2096862792969,12.668937683105469,2.5360799073171747,7,curvy,calib,0.21386112451843195,0.4530191157618503,0.9670962318327081,73.25658086886303
1577031315.96068,11:15:15:960680 AM 12-22-2019,True,False,-621.7993774414062,-464.5043640136719,12.650120735168457,2.548269770890045,7,curvy,calib,0.2143626054935408,0.4530191157618503,0.9671888629492985,73.25658086886303
1577031316.0621762,11:15:16:062176 AM 12-22-2019,True,False,-622.841552734375,-463.81591796875,12.629290580749512,2.5608264645427234,7,curvy,calib,0.21430313987474228,0.4530191157618503,0.967291517402933,73.25658086886303
1577031316.1643422,11:15:16:164342 AM 12-22-2019,True,False,-623.8903198242188,-463.14312744140625,12.609759330749512,2.574039005484312,7,curvy,calib,0.21417135587253244,0.4530191157618503,0.9673738792636807,73.25658086886303
1577031316.2657132,11:15:16:265713 AM 12-22-2019,True,False,-624.9447021484375,-462.4865417480469,12.590590476989746,2.5875583182517685,7,curvy,calib,0.2157731439831913,0.4530191157618503,0.9674643210707302,73.25658086886303
1577031316.3679676,11:15:16:367967 AM 12-22-2019,True,False,-626.1878051757812,-461.7365417480469,12.56710147857666,2.603224355634683,7,curvy,calib,0.21784704745816744,0.4530191157618503,0.9675683067946255,73.25658086886303
1577031316.4699793,11:15:16:469979 AM 12-22-2019,True,False,-627.2665405273438,-461.1087341308594,12.544499397277832,2.617849366168884,7,curvy,calib,0.2198885305167331,0.4530191157618503,0.967655346036349,73.25658086886303
1577031316.5709646,11:15:16:570964 AM 12-22-2019,True,False,-628.3399658203125,-460.5043640136719,12.52415657043457,2.631956891334863,7,curvy,calib,0.22279820495043348,0.4530191157618503,0.967744730591487,73.25658086886303
1577031316.672303,11:15:16:672302 AM 12-22-2019,True,False,-629.411865234375,-459.9206237792969,12.502476692199707,2.6461949309564514,7,curvy,calib,0.22461792494203653,0.4530191157618503,0.9678327493926809,73.25658086886303
1577031316.7734807,11:15:16:773480 AM 12-22-2019,True,False,-630.4940185546875,-459.35247802734375,12.480212211608887,2.6641915191509096,7,curvy,calib,0.22642586235330772,0.4530191157618503,0.9679230557228505,73.25658086886303
1577031316.875799,11:15:16:875799 AM 12-22-2019,True,False,-631.7884521484375,-458.7021789550781,12.455320358276367,2.680790189581934,7,curvy,calib,0.22922725615239228,0.4530191157618503,0.9680134979758834,73.25658086886303
1577031316.9771514,11:15:16:977151 AM 12-22-2019,True,False,-632.8893432617188,-458.1731262207031,12.433206558227539,2.697417510330844,7,curvy,calib,0.23119292975133265,0.4530191157618503,0.9681030892120861,73.25658086886303
1577031317.0785997,11:15:17:078599 AM 12-22-2019,True,False,-634.0087280273438,-457.65875244140625,12.408930778503418,2.7148122518218005,7,curvy,calib,0.2330326255965082,0.4364827214567143,0.968190326865474,73.25658086886303
1577031317.179908,11:15:17:179908 AM 12-22-2019,True,False,-635.1134033203125,-457.177490234375,12.368820190429688,2.734053344496628,7,curvy,calib,0.23477841084139225,0.4364827214567143,0.9682754964375483,73.25658086886303
1577031317.2818515,11:15:17:281851 AM 12-22-2019,True,False,-636.224365234375,-456.71966552734375,12.326983451843262,2.75381377778492,7,curvy,calib,0.23648951297173945,0.4364827214567143,0.9683725821270471,73.25658086886303
1577031317.384125,11:15:17:384124 AM 12-22-2019,True,False,-637.3290405273438,-456.2887268066406,12.271811485290527,2.7742545787696655,7,curvy,calib,0.23593056318733635,0.4364827214567143,0.9684487836682291,73.25658086886303
1577031317.4853723,11:15:17:485372 AM 12-22-2019,True,False,-638.6121826171875,-455.82562255859375,12.199551582336426,2.801100342771942,7,curvy,calib,0.23528889411150872,0.4364827214567143,0.9685347207278378,73.25658086886303
1577031317.5876188,11:15:17:587618 AM 12-22-2019,True,False,-639.6978149414062,-455.46185302734375,12.135367393493652,2.8234109778452163,7,curvy,calib,0.23459215705158795,0.4364827214567143,0.9686204698896083,73.25658086886303
1577031317.689596,11:15:17:689595 AM 12-22-2019,True,False,-640.9646606445312,-455.1256103515625,12.063865661621094,2.8475115472388306,7,curvy,calib,0.23390735444111083,0.4364827214567143,0.9687171347734662,73.25658086886303
1577031317.7920494,11:15:17:792049 AM 12-22-2019,True,False,-642.0565185546875,-454.76593017578125,11.979727745056152,2.8751969749398882,7,curvy,calib,0.23321049589721163,0.4364827214567143,0.9688035433771227,73.25658086886303
1577031317.8941486,11:15:17:894148 AM 12-22-2019,True,False,-643.1309204101562,-454.49249267578125,11.910200119018555,2.8993216247031754,7,curvy,calib,0.23267040323503554,0.4364827214567143,0.9688782366082035,73.25658086886303
1577031317.9953816,11:15:17:995381 AM 12-22-2019,True,False,-644.3671875,-454.21405029296875,11.842838287353516,2.930016597399911,7,curvy,calib,0.2320328178216363,0.4364827214567143,0.9689635872924214,73.25658086886303
1577031318.0969388,11:15:18:096938 AM 12-22-2019,True,False,-645.4287109375,-454.00311279296875,11.778046607971191,2.95335663999917,7,curvy,calib,0.2314154079278777,0.4364827214567143,0.9690460421237803,73.25658086886303
1577031318.1979685,11:15:18:197968 AM 12-22-2019,True,False,-646.6568603515625,-453.7931213378906,11.72081470489502,2.9820028425976854,7,curvy,calib,0.23084139596248954,0.4364827214567143,0.9691278641000846,73.25658086886303
1577031318.2998912,11:15:18:299891 AM 12-22-2019,True,False,-647.7015380859375,-453.64093017578125,11.672577857971191,3.0039845185402614,7,curvy,calib,0.2302570988974383,0.4364827214567143,0.9692210070692874,73.25658086886303
1577031318.4021754,11:15:18:402175 AM 12-22-2019,True,False,-648.9037475585938,-453.49810791015625,11.625598907470703,3.0309961371710865,7,curvy,calib,0.22951216011753475,0.4364827214567143,0.9692997239721249,73.25658086886303
1577031318.5039773,11:15:18:503977 AM 12-22-2019,True,False,-650.1080932617188,-453.38531494140625,11.57720947265625,3.055535733106779,7,curvy,calib,0.22893813188136986,0.4364827214567143,0.969380034266383,73.25658086886303
1577031318.606262,11:15:18:606262 AM 12-22-2019,True,False,-651.1265258789062,-453.3143615722656,11.555891990661621,3.0756869540562377,7,curvy,calib,0.22838068669760556,0.4364827214567143,0.9694616604648933,73.25658086886303
1577031318.7078137,11:15:18:707813 AM 12-22-2019,True,False,-652.341552734375,-453.2512512207031,11.507637977600098,3.0962393991076955,7,curvy,calib,0.22781610645804937,0.4364827214567143,0.9695410223260822,73.25658086886303
1577031318.8094485,11:15:18:809448 AM 12-22-2019,True,False,-653.3765258789062,-453.2184143066406,11.498017311096191,3.1122012594027755,7,curvy,calib,0.22712358951605519,0.4364827214567143,0.9696216511915209,73.25658086886303
1577031318.9112713,11:15:18:911271 AM 12-22-2019,True,False,-654.5693359375,-453.20123291015625,11.474701881408691,3.131255731227043,7,curvy,calib,0.227239366512298,0.4364827214567143,0.9697015134818344,73.25658086886303
1577031319.0125518,11:15:19:012551 AM 12-22-2019,True,False,-655.5940551757812,-453.2003173828125,11.462651252746582,-3.1391699625023546,7,curvy,calib,0.22709954031728818,0.4364827214567143,0.9697832099332551,73.25658086886303
1577031319.1140063,11:15:19:114006 AM 12-22-2019,True,False,-656.7615356445312,-453.21685791015625,11.446352005004883,-3.124760579421697,7,curvy,calib,0.22655634000458494,0.4364827214567143,0.9698584879675723,73.25658086886303
1577031319.215342,11:15:19:215342 AM 12-22-2019,True,False,-657.9337158203125,-453.2437438964844,11.441311836242676,-3.113402535957096,7,curvy,calib,0.2257445416886939,0.4379615421251515,0.969945221286645,73.25658086886303
1577031319.3171735,11:15:19:317173 AM 12-22-2019,True,False,-659.0890502929688,-453.2840576171875,11.436606407165527,-3.1041939234482583,7,curvy,calib,0.2251969582077815,0.4379615421251515,0.9700230153385335,73.25658086886303
1577031319.4190981,11:15:19:419098 AM 12-22-2019,True,False,-660.0765380859375,-453.3365478515625,11.431977272033691,-3.096212932957707,7,curvy,calib,0.22463738414991197,0.4379615421251515,0.970100418470509,73.25658086886303
1577031319.5214486,11:15:19:521448 AM 12-22-2019,True,False,-661.2059326171875,-453.3924865722656,11.430805206298828,-3.090397403196592,7,curvy,calib,0.22409859078637653,0.4379615421251515,0.9701769972026898,73.25658086886303
1577031319.6232963,11:15:19:623296 AM 12-22-2019,True,False,-662.34375,-453.4549865722656,11.430607795715332,-3.0858585532165783,7,curvy,calib,0.2235623948601521,0.4379615421251515,0.9702536179573504,73.25658086886303
1577031319.7250135,11:15:19:725013 AM 12-22-2019,True,False,-663.318115234375,-453.50811767578125,11.431001663208008,-3.0859418357420774,7,curvy,calib,0.22280522917035875,0.4379615421251515,0.9703304824437589,73.25658086886303
1577031319.8260183,11:15:19:826018 AM 12-22-2019,True,False,-664.446533203125,-453.5709228515625,11.433411598205566,-3.0864828558875943,7,curvy,calib,0.22231781750862914,0.4379615421251515,0.9704078644694645,73.25658086886303
1577031319.9284034,11:15:19:928403 AM 12-22-2019,True,False,-665.5703125,-453.6312255859375,11.436054229736328,-3.0881106511425807,7,curvy,calib,0.2218355244689034,0.4379615421251515,0.9704822148947284,73.25658086886303
1577031320.0298228,11:15:20:029822 AM 12-22-2019,True,False,-666.6746826171875,-453.6843566894531,11.440216064453125,-3.093622528977172,7,curvy,calib,0.22135649861208898,0.4379615421251515,0.9705553062588991,73.25658086886303
1577031320.1308997,11:15:20:130899 AM 12-22-2019,True,False,-667.7771606445312,-453.732177734375,11.456032752990723,-3.0989917795558988,7,curvy,calib,0.22055464056628973,0.4379615421251515,0.9706299815123286,73.25658086886303
1577031320.2324238,11:15:20:232423 AM 12-22-2019,True,False,-668.8790283203125,-453.77093505859375,11.45150375366211,-3.10750251164757,7,curvy,calib,0.2200237151629324,0.4379615421251515,0.9707033599417211,73.25658086886303
1577031320.333965,11:15:20:333965 AM 12-22-2019,True,False,-669.9796752929688,-453.7987365722656,11.461451530456543,-3.117619089832978,7,curvy,calib,0.219476645279327,0.4379615421251515,0.9707793430283329,73.25658086886303
1577031320.435452,11:15:20:435451 AM 12-22-2019,True,False,-671.0784301757812,-453.8137512207031,11.457486152648926,-3.1288104705341127,7,curvy,calib,0.21886659993281385,0.4379615421251515,0.9708533293121403,73.25658086886303
1577031320.537504,11:15:20:537503 AM 12-22-2019,True,False,-672.1762084960938,-453.8143615722656,11.462685585021973,3.1405332405450874,7,curvy,calib,0.21833963325487954,0.4379615421251515,0.9709260581777454,73.25658086886303
1577031320.6388469,11:15:20:638846 AM 12-22-2019,True,False,-673.2880859375,-453.7996826171875,11.46438217163086,3.126046534275548,7,curvy,calib,0.21780651477046828,0.4379615421251515,0.9709980287526995,73.25658086886303
1577031320.740206,11:15:20:740206 AM 12-22-2019,True,False,-674.416259765625,-453.765625,11.47860050201416,3.1083643980819526,7,curvy,calib,0.21727617180518832,0.4379615421251515,0.9710725671041277,73.25658086886303
1577031320.8415291,11:15:20:841529 AM 12-22-2019,True,False,-675.5433959960938,-453.71185302734375,11.498945236206055,3.090070068211685,7,curvy,calib,0.21671477039751158,0.4379615421251515,0.9711458501852989,73.25658086886303
1577031320.9430842,11:15:20:943084 AM 12-22-2019,True,False,-676.6762084960938,-453.6368713378906,11.508759498596191,3.070862592799243,7,curvy,calib,0.2161242262046738,0.4379615421251515,0.9712187522505328,73.25658086886303
1577031321.0440426,11:15:21:044042 AM 12-22-2019,False,False,-677.7962646484375,-453.5403137207031,11.527482986450195,3.050551004344913,7,curvy,calib,0.2155799884035909,0.4379615421251515,0.9708557450026406,73.25658086886303
1577031321.1454446,11:15:21:145444 AM 12-22-2019,False,False,-678.9134521484375,-453.4146728515625,11.525728225708008,3.0248592378017514,7,curvy,calib,0.21506320571330992,0.4379615421251515,0.9684604127404755,73.25658086886303
1577031321.2471092,11:15:21:247109 AM 12-22-2019,False,False,-680.0306396484375,-453.24468994140625,11.426764488220215,2.9853371601087337,7,curvy,calib,0.2145437403902153,0.4379615421251515,0.9660776597195995,73.25658086886303
1577031321.3481514,11:15:21:348151 AM 12-22-2019,False,False,-680.9727783203125,-453.0609130859375,10.992475509643555,2.9432389925973985,7,curvy,calib,0.21402169276807845,0.4379615421251515,0.9637894913115592,73.25658086886303
1577031321.4499469,11:15:21:449946 AM 12-22-2019,False,False,-681.9909057617188,-452.8140563964844,10.098138809204102,2.8909356610600594,7,curvy,calib,0.2134760204672754,0.4379615421251515,0.9613410145787459,73.25658086886303
1577031321.5518208,11:15:21:551820 AM 12-22-2019,False,False,-682.9105834960938,-452.4915466308594,9.187864303588867,2.8285729324018107,7,curvy,calib,0.21296271631215663,0.4379615421251515,0.958918443891389,73.25658086886303
1577031321.6533012,11:15:21:653301 AM 12-22-2019,False,False,-683.8768310546875,-452.17529296875,8.717942237854004,2.7850305259733235,7,curvy,calib,0.2124264484401817,0.4379615421251515,0.9564347205410857,73.25658086886303
1577031321.7551029,11:15:21:755103 AM 12-22-2019,False,False,-684.5565185546875,-451.8790588378906,8.201628684997559,2.7409731480927193,7,curvy,calib,0.21192017725336532,0.4379615421251515,0.9543651756299361,73.25658086886303
1577031321.8572664,11:15:21:857266 AM 12-22-2019,False,False,-685.3027954101562,-451.5696716308594,7.760051727294922,2.70638144019933,7,curvy,calib,0.21135618616838267,0.4379615421251515,0.9517116922790443,73.25658086886303
1577031321.9598153,11:15:21:959815 AM 12-22-2019,False,False,-685.8903198242188,-451.2027893066406,7.26983642578125,2.671001176564661,7,curvy,calib,0.21090813759557203,0.4379615421251515,0.9496474206993902,73.25658086886303
1577031322.0610933,11:15:22:061093 AM 12-22-2019,False,False,-686.5281372070312,-450.8374938964844,6.872160911560059,2.642542235877654,7,curvy,calib,0.21039721547438794,0.4379615421251515,0.947309714897066,73.25658086886303
1577031322.1620429,11:15:22:162042 AM 12-22-2019,False,False,-687.1318359375,-450.46875,6.56362771987915,2.6141174173181696,7,curvy,calib,0.2098338662579664,0.4379615421251515,0.9450188479077368,73.25658086886303
1577031322.2635858,11:15:22:263585 AM 12-22-2019,False,False,-687.6256103515625,-450.1502990722656,6.3755106925964355,2.591739837703135,7,curvy,calib,0.20933485697517226,0.4379615421251515,0.9427621809588335,73.25658086886303
1577031322.3653097,11:15:22:365309 AM 12-22-2019,False,False,-688.1687622070312,-449.78466796875,6.271265029907227,2.571426467502776,7,curvy,calib,0.20884383106974674,0.4379615421251515,0.9404838388012156,73.25658086886303
1577031322.4664116,11:15:22:466411 AM 12-22-2019,False,False,-688.7112426757812,-449.41436767578125,6.211598873138428,2.557514957472097,7,curvy,calib,0.2083563982999165,0.4379615421251515,0.9382022493224271,73.25658086886303
1577031322.5681539,11:15:22:568153 AM 12-22-2019,False,False,-689.1712646484375,-449.1009216308594,6.212063312530518,2.5513277924036437,7,curvy,calib,0.20786158461853013,0.4379615421251515,0.9359759041997894,73.25658086886303
1577031322.6702852,11:15:22:670285 AM 12-22-2019,False,False,-689.7849731445312,-448.73748779296875,6.275585174560547,2.5493307300429455,7,curvy,calib,0.20730830660593197,0.4379615421251515,0.9334279897597539,73.25658086886303
1577031322.7729862,11:15:22:772986 AM 12-22-2019,False,False,-690.2515258789062,-448.3143615722656,6.354306697845459,2.54898931696034,7,curvy,calib,0.20675687928992117,0.4379615421251515,0.9311882424792893,73.25658086886303
1577031322.8751853,11:15:22:875185 AM 12-22-2019,False,False,-690.81591796875,-447.989990234375,6.43091344833374,2.550865642143415,7,curvy,calib,0.2062800367152289,0.4379615421251515,0.929020020410466,73.25658086886303
1577031322.9771385,11:15:22:977138 AM 12-22-2019,False,False,-691.3062133789062,-447.6678161621094,6.519619464874268,2.556201232611828,7,curvy,calib,0.20579179304464346,0.4379615421251515,0.9268432272565921,73.25658086886303
1577031323.0787654,11:15:23:078765 AM 12-22-2019,False,False,-691.8943481445312,-447.2862548828125,6.615605354309082,2.562527652690388,7,curvy,calib,0.20531602903616336,0.4379615421251515,0.9246573781748311,73.25658086886303
1577031323.1797414,11:15:23:179741 AM 12-22-2019,False,False,-692.4052734375,-446.95343017578125,6.727471828460693,2.5641274672922982,7,curvy,calib,0.2048590181225489,0.4379615421251515,0.9224650818884856,73.25658086886303
1577031323.2813764,11:15:23:281376 AM 12-22-2019,False,False,-693.0140380859375,-446.55279541015625,6.736832618713379,2.563121545008299,7,curvy,calib,0.20432226141045376,0.4379615421251515,0.9202055940383659,73.25658086886303
1577031323.383423,11:15:23:383422 AM 12-22-2019,False,False,-693.6168823242188,-446.1556091308594,6.562166690826416,2.5616698185996905,7,curvy,calib,0.2038382999704978,0.4379615421251515,0.9180272970419173,73.25658086886303
1577031323.4853148,11:15:23:485314 AM 12-22-2019,False,False,-694.1130981445312,-445.8268737792969,6.797373294830322,2.5599200298226896,7,curvy,calib,0.2033983759625273,0.4379615421251515,0.9160886568809821,73.25658086886303
1577031323.5868635,11:15:23:586863 AM 12-22-2019,False,False,-694.6424560546875,-445.41436767578125,7.080129146575928,2.5575338332403876,7,curvy,calib,0.20293269794500438,0.4379615421251515,0.9138841831960183,73.25658086886303
1577031323.688256,11:15:23:688256 AM 12-22-2019,False,False,-695.2765502929688,-445.05218505859375,7.29910135269165,2.5564420135520876,7,curvy,calib,0.20246318385218406,0.4379615421251515,0.9117224162998324,73.25658086886303
1577031323.7901182,11:15:23:790118 AM 12-22-2019,False,False,-695.9368896484375,-444.6156005859375,7.534089088439941,2.5576401736508085,7,curvy,calib,0.20201995531777597,0.4379615421251515,0.9096208683754682,73.25658086886303
1577031323.8915331,11:15:23:891533 AM 12-22-2019,False,False,-696.513427734375,-444.23779296875,7.737720966339111,2.560624391953583,7,curvy,calib,0.20144852262041696,0.4379615421251515,0.9072261191039678,73.25658086886303
1577031323.9937768,11:15:23:993776 AM 12-22-2019,False,False,-697.305908203125,-443.7890625,7.965014934539795,2.564784425891884,7,curvy,calib,0.20099520791849895,0.4379615421251515,0.9051213218248044,73.25658086886303
1577031324.0955913,11:15:24:095591 AM 12-22-2019,False,False,-697.8290405273438,-443.38812255859375,8.153682708740234,2.5692564011416668,7,curvy,calib,0.20058680324696043,0.4379615421251515,0.9032846296592845,73.25658086886303
1577031324.1969523,11:15:24:196952 AM 12-22-2019,False,False,-698.6784057617188,-442.9209289550781,8.362421989440918,2.576579295356395,7,curvy,calib,0.20007615745421728,0.4379615421251515,0.9009381379341459,73.25658086886303
1577031324.2997057,11:15:24:299705 AM 12-22-2019,False,False,-699.3387451171875,-442.44561767578125,8.565987586975098,2.585969562315243,7,curvy,calib,0.19960725328583995,0.4379615421251515,0.8990191342477946,73.25658086886303
1577031324.4020915,11:15:24:402091 AM 12-22-2019,False,False,-700.127197265625,-441.96685791015625,8.763139724731445,2.5942656534135597,7,curvy,calib,0.19913145707409902,0.4379615421251515,0.8967927293200035,73.25658086886303
1577031324.50402,11:15:24:504020 AM 12-22-2019,False,False,-700.9324951171875,-441.484375,8.951879501342773,2.6013378814727512,7,curvy,calib,0.19869048816934035,0.4379615421251515,0.8947429779452832,73.25658086886303
1577031324.6049957,11:15:24:604995 AM 12-22-2019,False,False,-701.6424560546875,-441.0653076171875,9.110639572143555,2.607285221472942,7,curvy,calib,0.19825477260852148,0.4379615421251515,0.8927449567170935,73.25658086886303
1577031324.7062962,11:15:24:706296 AM 12-22-2019,False,False,-702.482177734375,-440.5771789550781,9.291651725769043,2.6140532706466404,7,curvy,calib,0.19775561566205163,0.4379615421251515,0.8906823931986543,73.25658086886303
1577031324.8077307,11:15:24:807730 AM 12-22-2019,False,False,-703.2234497070312,-440.1499938964844,9.44572639465332,2.6189068627094887,7,curvy,calib,0.197297653719401,0.4379615421251515,0.8886098741415199,73.25658086886303
1577031324.9096842,11:15:24:909684 AM 12-22-2019,False,False,-704.109375,-439.638427734375,9.622538566589355,2.6190013282221436,7,curvy,calib,0.19686265899862845,0.4379615421251515,0.8866417392295236,73.25658086886303
1577031325.0106275,11:15:25:010627 AM 12-22-2019,False,False,-704.872802734375,-439.1949768066406,9.771430015563965,2.6167636095744946,7,curvy,calib,0.19642995379400474,0.4379615421251515,0.8846139976729496,73.25658086886303
1577031325.112298,11:15:25:112298 AM 12-22-2019,False,False,-705.7943725585938,-438.6612548828125,9.944408416748047,2.616987399387563,7,curvy,calib,0.19598444275414695,0.4379615421251515,0.8826065961820981,73.25658086886303
1577031325.2139747,11:15:25:213974 AM 12-22-2019,False,False,-706.7230834960938,-438.1287536621094,10.112771987915039,2.6205023267780874,7,curvy,calib,0.19555248137373712,0.4379615421251515,0.8806021393006381,73.25658086886303
1577031325.315317,11:15:25:315317 AM 12-22-2019,False,False,-707.4012451171875,-437.7427978515625,10.232213020324707,2.6238289253481137,7,curvy,calib,0.1950543758696446,0.4379615421251515,0.8785194719515731,73.25658086886303
1577031325.417534,11:15:25:417534 AM 12-22-2019,False,False,-708.35498046875,-437.2049865722656,10.394410133361816,2.62843000392372,7,curvy,calib,0.19467910446101955,0.4379615421251515,0.876769040818601,73.25658086886303
1577031325.5191317,11:15:25:519131 AM 12-22-2019,False,False,-709.3365478515625,-436.6578063964844,10.553470611572266,2.633138050645549,7,curvy,calib,0.1942637918688357,0.4379615421251515,0.8748177757294635,73.25658086886303
1577031325.6207623,11:15:25:620762 AM 12-22-2019,False,False,-710.1768798828125,-436.1937255859375,10.689209938049316,2.6374557747153613,7,curvy,calib,0.19385093927251543,0.4379615421251515,0.8728503174344886,73.25658086886303
1577031325.7227402,11:15:25:722740 AM 12-22-2019,False,False,-711.3365478515625,-435.55499267578125,10.87104320526123,2.6389231970985443,8,curvy,calib,0.0,0.0,0.0,66.60099149187005
1577031325.8244812,11:15:25:824481 AM 12-22-2019,False,False,-712.213134765625,-435.06781005859375,11.00300121307373,2.635923600248495,8,curvy,calib,0.0,0.0,0.0,66.60099149187005
1577031325.926381,11:15:25:926381 AM 12-22-2019,False,False,-713.0812377929688,-434.49810791015625,11.155280113220215,2.630003619582432,8,curvy,calib,0.0,0.0,0.0,66.60099149187005
