unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576879168.1303818,04:59:28:130381 PM 12-20-2019,True,True,-451.5090637207031,-600.055908203125,13.09926700592041,2.842121521207403,7,curvy,calib,0.11724446467416189,0.4109568247244433,0.8959379767239726,53.62341065344667
1576879168.2364855,04:59:28:236485 PM 12-20-2019,True,True,-452.8271789550781,-599.6387329101562,13.099533081054688,2.831841214621417,7,curvy,calib,0.11742335661328264,0.4109568247244433,0.8964974405719346,53.62341065344667
1576879168.3425996,04:59:28:342599 PM 12-20-2019,True,True,-454.16217041015625,-599.2015380859375,13.099688529968262,2.822209306624855,7,curvy,calib,0.11685384048467229,0.4109568247244433,0.8970568336666459,53.62341065344667
1576879168.4437954,04:59:28:443795 PM 12-20-2019,True,True,-455.4856262207031,-598.75341796875,13.099637985229492,2.813490677458891,7,curvy,calib,0.11630540173927513,0.4109568247244433,0.8975998262292427,53.62341065344667
1576879168.546535,04:59:28:546534 PM 12-20-2019,True,True,-456.6468505859375,-598.3487548828125,13.09971809387207,2.8033554830326093,7,curvy,calib,0.11576401087374318,0.4109568247244433,0.8980896898174241,53.62341065344667
1576879168.6492078,04:59:28:649207 PM 12-20-2019,True,True,-457.9862365722656,-597.8674926757812,13.099785804748535,2.793263117558071,7,curvy,calib,0.11494485797575979,0.4109568247244433,0.8986320168272456,53.62341065344667
1576879168.7506843,04:59:28:750684 PM 12-20-2019,True,True,-459.12841796875,-597.4447021484375,13.099754333496094,2.7843821461486984,7,curvy,calib,0.11458018453657993,0.4109568247244433,0.8991119440738476,53.62341065344667
1576879168.85282,04:59:28:852820 PM 12-20-2019,True,True,-460.4996643066406,-596.9202880859375,13.099495887756348,2.7727938326391737,7,curvy,calib,0.11386111597487462,0.4109568247244433,0.8996627866197867,53.62341065344667
1576879168.9556005,04:59:28:955600 PM 12-20-2019,True,True,-461.6199951171875,-596.4808959960938,13.0994234085083,2.764392044672603,7,curvy,calib,0.11332735663886281,0.4109568247244433,0.9001266215464103,53.62341065344667
1576879169.0579739,04:59:29:057973 PM 12-20-2019,True,True,-462.9549865722656,-595.9412231445312,13.099407196044922,2.753955804138749,7,curvy,calib,0.11268488705975167,0.4109568247244433,0.9006475133350862,53.62341065344667
1576879169.1609035,04:59:29:160903 PM 12-20-2019,True,True,-464.05279541015625,-595.4849853515625,13.099327087402344,2.7449347641324033,7,curvy,calib,0.11222488674686891,0.4109568247244433,0.9011091255111319,53.62341065344667
1576879169.2628353,04:59:29:262835 PM 12-20-2019,True,True,-465.3515625,-594.9302978515625,13.09913444519043,2.7343250653200446,7,curvy,calib,0.11368571166013836,0.4109568247244433,0.9016259540115727,53.62341065344667
1576879169.3661773,04:59:29:366177 PM 12-20-2019,True,True,-466.796875,-594.294677734375,13.099212646484375,2.7248265696773823,7,curvy,calib,0.11385133461010757,0.4109568247244433,0.9021576542606647,53.62341065344667
1576879169.4708323,04:59:29:470832 PM 12-20-2019,True,True,-467.8656005859375,-593.8121948242188,13.099119186401367,2.714983877601253,7,curvy,calib,0.11393133318481458,0.4109568247244433,0.9025865335413362,53.62341065344667
1576879169.5729687,04:59:29:572968 PM 12-20-2019,True,True,-469.11187744140625,-593.235595703125,13.09853744506836,2.70467495721187,7,curvy,calib,0.11476459152465521,0.4109568247244433,0.9030923689408965,53.62341065344667
1576879169.6745942,04:59:29:674594 PM 12-20-2019,True,True,-470.3952941894531,-592.6256103515625,13.098738670349121,2.695580966930658,7,curvy,calib,0.11471275708183953,0.4109568247244433,0.9035693487130247,53.62341065344667
1576879169.7773275,04:59:29:777327 PM 12-20-2019,True,True,-471.5015563964844,-592.0862426757812,13.09866714477539,2.6852985227828987,7,curvy,calib,0.11559240820482253,0.4109568247244433,0.9040147272396116,53.62341065344667
1576879169.879309,04:59:29:879309 PM 12-20-2019,True,True,-472.6324768066406,-591.5221557617188,13.09834098815918,2.6758084322220985,7,curvy,calib,0.11570225265640312,0.4109568247244433,0.9044548248157763,53.62341065344667
1576879169.9808495,04:59:29:980849 PM 12-20-2019,True,True,-473.9006042480469,-590.8753051757812,13.098320960998535,2.6665559699168515,7,curvy,calib,0.11560745590475639,0.4109568247244433,0.9049264342709603,53.62341065344667
1576879170.0828598,04:59:30:082859 PM 12-20-2019,True,True,-475.17999267578125,-590.2078247070312,13.09841251373291,2.659006780169869,7,curvy,calib,0.11627886174222234,0.4186085597682257,0.9054124274783952,53.62341065344667
1576879170.1854417,04:59:30:185441 PM 12-20-2019,True,True,-476.2834167480469,-589.6209106445312,13.098397254943848,2.6500939872946314,7,curvy,calib,0.1163115904648306,0.4186085597682257,0.9058180554618734,53.62341065344667
1576879170.2867584,04:59:30:286758 PM 12-20-2019,True,True,-477.5331115722656,-588.9418334960938,13.097804069519043,2.6421913607165517,7,curvy,calib,0.11694507532281721,0.4186085597682257,0.9062927423092076,53.62341065344667
1576879170.3884711,04:59:30:388471 PM 12-20-2019,True,True,-478.59716796875,-588.3530883789062,13.0979585647583,2.6334788876768593,7,curvy,calib,0.11648026678250487,0.4186085597682257,0.9066994625511483,53.62341065344667
1576879170.4901204,04:59:30:490120 PM 12-20-2019,True,True,-479.6868591308594,-587.7393798828125,13.097870826721191,2.626318725088273,7,curvy,calib,0.11717755508203567,0.4186085597682257,0.9071090509311919,53.62341065344667
1576879170.592353,04:59:30:592353 PM 12-20-2019,True,True,-480.935302734375,-587.0231323242188,13.097579956054688,2.6178562930900515,7,curvy,calib,0.11715766023538375,0.4186085597682257,0.9075895253689013,53.62341065344667
1576879170.6948388,04:59:30:694838 PM 12-20-2019,True,True,-481.9940490722656,-586.4052734375,13.097273826599121,2.611321869246742,7,curvy,calib,0.11734434054033946,0.4186085597682257,0.9079851538581543,53.62341065344667
1576879170.797935,04:59:30:797935 PM 12-20-2019,True,True,-483.247802734375,-585.6627807617188,13.096510887145996,2.6045876308312628,7,curvy,calib,0.11687950951736827,0.4186085597682257,0.9084324269780039,53.62341065344667
1576879170.900071,04:59:30:900070 PM 12-20-2019,True,True,-484.4856262207031,-584.91748046875,13.096195220947266,2.5971632784210854,7,curvy,calib,0.11639096116300282,0.4186085597682257,0.9088634014800043,53.62341065344667
1576879171.0021389,04:59:31:002139 PM 12-20-2019,True,True,-485.5256042480469,-584.28125,13.09583568572998,2.590617186820497,7,curvy,calib,0.11568042915390474,0.4186085597682257,0.9093006564980651,53.62341065344667
1576879171.1046844,04:59:31:104684 PM 12-20-2019,True,True,-486.7578125,-583.5162353515625,13.09528923034668,2.583234382615662,7,curvy,calib,0.11516812415100301,0.4186085597682257,0.9096814838460557,53.62341065344667
1576879171.2069206,04:59:31:206920 PM 12-20-2019,True,True,-487.8187255859375,-582.84716796875,13.094977378845215,2.577382571354188,7,curvy,calib,0.11466600185154807,0.4186085597682257,0.9100693030087406,53.62341065344667
1576879171.3120825,04:59:31:312082 PM 12-20-2019,True,True,-489.0205993652344,-582.0790405273438,13.094538688659668,2.570547383252366,7,curvy,calib,0.1142036164169557,0.4186085597682257,0.910519537749109,53.62341065344667
1576879171.415394,04:59:31:415394 PM 12-20-2019,True,True,-490.0877990722656,-581.3881225585938,13.094012260437012,2.5652192839702326,7,curvy,calib,0.1136250180605322,0.4186085597682257,0.9108951898603006,53.62341065344667
1576879171.5175776,04:59:31:517577 PM 12-20-2019,True,True,-491.2831115722656,-580.6074829101562,13.09356689453125,2.5610178554282315,7,curvy,calib,0.11323633916054111,0.4186085597682257,0.9113179536254163,53.62341065344667
1576879171.6214015,04:59:31:621401 PM 12-20-2019,True,True,-492.3125,-579.9284057617188,13.093235969543457,2.557198856674607,7,curvy,calib,0.11281256952533199,0.4186085597682257,0.9116922658772892,53.62341065344667
1576879171.7235723,04:59:31:723572 PM 12-20-2019,True,True,-493.5152893066406,-579.1278076171875,13.09272289276123,2.5527400600802266,7,curvy,calib,0.1121420355460368,0.4186085597682257,0.9120895577702277,53.62341065344667
1576879171.8265827,04:59:31:826582 PM 12-20-2019,True,True,-494.72186279296875,-578.3187255859375,13.091767311096191,2.549870093182553,7,curvy,calib,0.1116711366898223,0.4186085597682257,0.9125059716275953,53.62341065344667
1576879171.930517,04:59:31:930517 PM 12-20-2019,True,True,-495.7493591308594,-577.6243896484375,13.09133529663086,2.546204399092284,7,curvy,calib,0.11121315950268956,0.4186085597682257,0.9128628235474197,53.62341065344667
1576879172.0323527,04:59:32:032352 PM 12-20-2019,True,True,-496.91436767578125,-576.830322265625,13.090804100036621,2.5431755272984162,7,curvy,calib,0.11247325121376246,0.4186085597682257,0.913277432293546,53.62341065344667
1576879172.134732,04:59:32:134732 PM 12-20-2019,True,True,-497.77655029296875,-576.099365234375,13.089653015136719,2.539762484161321,7,curvy,calib,0.11501571753232993,0.4186085597682257,0.9136315184174248,53.62341065344667
1576879172.2384698,04:59:32:238469 PM 12-20-2019,True,True,-499.11749267578125,-575.3168334960938,13.088762283325195,2.538078109894692,7,curvy,calib,0.11485600987745909,0.4186085597682257,0.9140274822882316,53.62341065344667
1576879172.3414288,04:59:32:341428 PM 12-20-2019,True,True,-500.125,-574.6190795898438,13.088166236877441,2.5352342110447332,7,curvy,calib,0.11553133966843722,0.4186085597682257,0.9143767062316297,53.62341065344667
1576879172.4433403,04:59:32:443340 PM 12-20-2019,True,True,-501.3381042480469,-573.7740478515625,13.087364196777344,2.532725325234403,7,curvy,calib,0.11550446483969999,0.4186085597682257,0.9147639658839666,53.62341065344667
1576879172.5474179,04:59:32:547417 PM 12-20-2019,True,True,-502.2027893066406,-573.1693725585938,13.08629322052002,2.53061092625086,7,curvy,calib,0.11601178597738424,0.41865969355672833,0.9151004592542488,53.62341065344667
1576879172.651062,04:59:32:651062 PM 12-20-2019,True,True,-503.5827941894531,-572.1996459960938,13.085362434387207,2.5282573546969345,7,curvy,calib,0.11606905158651279,0.41865969355672833,0.9154926104401787,53.62341065344667
1576879172.7530205,04:59:32:753020 PM 12-20-2019,True,True,-504.4237365722656,-571.6062622070312,13.08663558959961,2.526275199696847,7,curvy,calib,0.11611048969140185,0.41865969355672833,0.9158177674003576,53.62341065344667
1576879172.8548636,04:59:32:854863 PM 12-20-2019,True,True,-505.62310791015625,-570.755615234375,13.083762168884277,2.52414619662629,7,curvy,calib,0.1166219339637289,0.41865969355672833,0.9162054803324035,53.62341065344667
1576879172.9566057,04:59:32:956605 PM 12-20-2019,True,True,-506.64093017578125,-570.0327758789062,13.082530975341797,2.5228631421118384,7,curvy,calib,0.11671217695412375,0.41865969355672833,0.9165207915708498,53.62341065344667
1576879173.0591652,04:59:33:059165 PM 12-20-2019,True,True,-507.82122802734375,-569.1900024414062,13.081530570983887,2.520814426798555,7,curvy,calib,0.11736175321110122,0.41865969355672833,0.9169015620710818,53.62341065344667
1576879173.160804,04:59:33:160804 PM 12-20-2019,True,True,-508.8221740722656,-568.47216796875,13.080572128295898,2.519053375018734,7,curvy,calib,0.11745170518206498,0.41865969355672833,0.9172151074533026,53.62341065344667
1576879173.265712,04:59:33:265712 PM 12-20-2019,True,True,-510.0162353515625,-567.6121826171875,13.079294204711914,2.516784904805668,7,curvy,calib,0.11751262944176523,0.41865969355672833,0.9176061109322742,53.62341065344667
1576879173.367649,04:59:33:367649 PM 12-20-2019,True,True,-511.04217529296875,-566.8718872070312,13.078243255615234,2.5152373449481003,7,curvy,calib,0.11810370832608078,0.41865969355672833,0.9179229314565114,53.62341065344667
1576879173.4699469,04:59:33:469947 PM 12-20-2019,True,True,-512.063720703125,-566.1312255859375,13.077129364013672,2.5136283925653453,7,curvy,calib,0.11802317391436841,0.41865969355672833,0.9182932466136083,53.62341065344667
1576879173.572427,04:59:33:572427 PM 12-20-2019,True,True,-513.2427978515625,-565.2731323242188,13.075788497924805,2.511772123961514,7,curvy,calib,0.11807878967217558,0.41865969355672833,0.9186022182588872,53.62341065344667
1576879173.6744509,04:59:33:674451 PM 12-20-2019,True,True,-514.2933959960938,-564.5050048828125,13.074341773986816,2.50981546516814,7,curvy,calib,0.11865277408007313,0.41865969355672833,0.9189164091554934,53.62341065344667
1576879173.7771983,04:59:33:777198 PM 12-20-2019,True,True,-515.494384765625,-563.6246948242188,13.072958946228027,2.508184254256308,7,curvy,calib,0.11911216077370657,0.41865969355672833,0.9192719564468622,53.62341065344667
1576879173.8791268,04:59:33:879126 PM 12-20-2019,True,True,-516.5281372070312,-562.8640747070312,13.071769714355469,2.5067205822790934,7,curvy,calib,0.11869228580040696,0.41865969355672833,0.9195765748396435,53.62341065344667
1576879173.9811904,04:59:33:981216 PM 12-20-2019,True,True,-517.5458984375,-562.1124877929688,13.070392608642578,2.5051964366529664,7,curvy,calib,0.11914827020269715,0.41865969355672833,0.9199176414505674,53.62341065344667
1576879174.0832484,04:59:34:083248 PM 12-20-2019,True,True,-518.7252807617188,-561.357177734375,13.069130897521973,2.5036704808006727,7,curvy,calib,0.11966292797992817,0.41865969355672833,0.9202549738184556,53.62341065344667
1576879174.1861289,04:59:34:186128 PM 12-20-2019,True,True,-519.7462158203125,-560.4793701171875,13.067652702331543,2.502147171772875,7,curvy,calib,0.11977391323952942,0.41865969355672833,0.9205522598006808,53.62341065344667
1576879174.2878945,04:59:34:287894 PM 12-20-2019,True,True,-520.7671508789062,-559.71875,13.06630802154541,2.500801563455351,7,curvy,calib,0.119843545983117,0.41865969355672833,0.9208497178688464,53.62341065344667
1576879174.3898191,04:59:34:389819 PM 12-20-2019,True,True,-521.9706420898438,-558.8197021484375,13.064714431762695,2.4992488586494535,7,curvy,calib,0.12039064724823742,0.41865969355672833,0.9211893880964862,53.62341065344667
1576879174.4929082,04:59:34:492908 PM 12-20-2019,True,True,-522.83154296875,-558.1743774414062,13.063343048095703,2.4979620627897554,7,curvy,calib,0.12046644419856783,0.425433989088659,0.9214822506159968,53.62341065344667
1576879174.5956411,04:59:34:595641 PM 12-20-2019,True,True,-524.0175170898438,-557.2837524414062,13.062029838562012,2.49701741159315,7,curvy,calib,0.12089106247037693,0.425433989088659,0.9218192967630076,53.62341065344667
1576879174.6984606,04:59:34:698460 PM 12-20-2019,True,True,-525.0796508789062,-556.4837646484375,13.060202598571777,2.4955107301995936,7,curvy,calib,0.1204698756722906,0.425433989088659,0.922109519336241,53.62341065344667
1576879174.7999759,04:59:34:799976 PM 12-20-2019,True,True,-525.9730834960938,-555.6815795898438,13.058637619018555,2.4944290678387198,7,curvy,calib,0.12057550533700416,0.425433989088659,0.9224023010280096,53.62341065344667
1576879174.9015994,04:59:34:901599 PM 12-20-2019,True,True,-527.1668701171875,-555.0380859375,13.057316780090332,2.4933988561154266,7,curvy,calib,0.12005117383326867,0.425433989088659,0.9227332350712821,53.62341065344667
1576879175.005656,04:59:35:005656 PM 12-20-2019,True,True,-528.193115234375,-554.1275024414062,13.055464744567871,2.492301230253565,7,curvy,calib,0.120148614298305,0.425433989088659,0.9230025954020062,53.62341065344667
1576879175.1092193,04:59:35:109219 PM 12-20-2019,True,True,-529.3859252929688,-553.2196655273438,13.053363800048828,2.490604157892276,7,curvy,calib,0.11970871997805965,0.425433989088659,0.92331907297318,53.62341065344667
1576879175.2128172,04:59:35:212817 PM 12-20-2019,True,True,-530.2437133789062,-552.5656127929688,13.05195140838623,2.4895097354594986,7,curvy,calib,0.11913816917224254,0.425433989088659,0.9235980792554773,53.62341065344667
1576879175.3147626,04:59:35:314762 PM 12-20-2019,True,True,-531.4459228515625,-551.646240234375,13.050024032592773,2.4882982302631995,7,curvy,calib,0.1186459823721423,0.425433989088659,0.9239081415617996,53.62341065344667
1576879175.4168649,04:59:35:416864 PM 12-20-2019,True,True,-532.6290283203125,-550.8759155273438,13.048110008239746,2.487042778283012,7,curvy,calib,0.1181427825275873,0.425433989088659,0.9242178660291815,53.62341065344667
1576879175.5186257,04:59:35:518625 PM 12-20-2019,True,True,-533.484375,-549.9428100585938,13.046086311340332,2.484766715109301,7,curvy,calib,0.11773397519275346,0.425433989088659,0.9244928521211396,53.62341065344667
1576879175.620644,04:59:35:620644 PM 12-20-2019,True,True,-534.5390625,-549.2653198242188,13.044597625732422,2.483311624073513,7,curvy,calib,0.11729739045660906,0.425433989088659,0.9247655412197158,53.62341065344667
1576879175.722366,04:59:35:722366 PM 12-20-2019,True,True,-535.73779296875,-548.3356323242188,13.042122840881348,2.4814896575573324,7,curvy,calib,0.11687138666232569,0.425433989088659,0.9250653287390571,53.62341065344667
1576879175.8248386,04:59:35:824838 PM 12-20-2019,True,True,-536.7559204101562,-547.5415649414062,13.040237426757812,2.478652247987536,7,curvy,calib,0.11654035649532393,0.425433989088659,0.9253260680510825,53.62341065344667
1576879175.9266589,04:59:35:926658 PM 12-20-2019,True,True,-537.7718505859375,-546.7459106445312,13.038233757019043,2.476273746746998,7,curvy,calib,0.116003161290988,0.425433989088659,0.9256197399454088,53.62341065344667
1576879176.0289035,04:59:36:028903 PM 12-20-2019,True,True,-538.7915649414062,-545.9428100585938,13.036229133605957,2.473773676763083,7,curvy,calib,0.11554300281884679,0.425433989088659,0.92590764618958,53.62341065344667
1576879176.1321383,04:59:36:132138 PM 12-20-2019,True,True,-539.8009033203125,-545.1431274414062,13.03462028503418,2.470555216726714,7,curvy,calib,0.11695459662400735,0.425433989088659,0.926178518358894,53.62341065344667
1576879176.2352064,04:59:36:235206 PM 12-20-2019,True,True,-540.8456420898438,-544.3099975585938,13.037660598754883,2.4668468031191764,7,curvy,calib,0.11946793940418593,0.425433989088659,0.9264390932426354,53.62341065344667
1576879176.3383644,04:59:36:338364 PM 12-20-2019,True,True,-541.8131103515625,-543.3959350585938,13.036019325256348,2.4636073918016455,7,curvy,calib,0.12088880042114956,0.425433989088659,0.9267004327394469,53.62341065344667
1576879176.440083,04:59:36:440083 PM 12-20-2019,True,True,-543.002197265625,-542.5697021484375,13.039077758789062,2.459429505890601,7,curvy,calib,0.12125104925752914,0.425433989088659,0.9269904210389829,53.62341065344667
1576879176.5429459,04:59:36:542945 PM 12-20-2019,True,True,-544.0146484375,-541.7421875,13.04355239868164,2.4553025580689227,7,curvy,calib,0.12133817800162358,0.425433989088659,0.9272353892090156,53.62341065344667
1576879176.6447852,04:59:36:644785 PM 12-20-2019,True,True,-545.0509033203125,-540.8875122070312,13.049083709716797,2.450794545680671,7,curvy,calib,0.12177454051437984,0.425433989088659,0.9275181229101214,53.62341065344667
1576879176.7469387,04:59:36:746938 PM 12-20-2019,True,True,-546.0571899414062,-540.0493774414062,13.055012702941895,2.445618661799749,7,curvy,calib,0.1217635701840297,0.4276066961440841,0.9277593446286954,53.62341065344667
1576879176.8496096,04:59:36:849609 PM 12-20-2019,True,True,-547.1959228515625,-539.0899658203125,13.062867164611816,2.4403632226112664,7,curvy,calib,0.12181600514084291,0.4276066961440841,0.9280525751511889,53.62341065344667
1576879176.952618,04:59:36:952618 PM 12-20-2019,True,True,-548.1727905273438,-538.2572021484375,13.069924354553223,2.434041417613941,7,curvy,calib,0.12237148275011507,0.4276066961440841,0.9283009905737137,53.62341065344667
1576879177.0548599,04:59:37:054859 PM 12-20-2019,True,True,-548.9808959960938,-537.415283203125,13.076939582824707,2.4278654358824596,7,curvy,calib,0.12239199033566692,0.4276066961440841,0.9285446929375409,53.62341065344667
1576879177.1570675,04:59:37:157067 PM 12-20-2019,True,True,-550.1903076171875,-536.5040283203125,13.084783554077148,2.4225832979698714,7,curvy,calib,0.12237124352618312,0.4276066961440841,0.9288202717810115,53.62341065344667
1576879177.259089,04:59:37:259088 PM 12-20-2019,True,True,-550.984375,-535.6630859375,13.092052459716797,2.4148330296367053,7,curvy,calib,0.12243827147777349,0.4276066961440841,0.9290508704049234,53.62341065344667
1576879177.3615127,04:59:37:361512 PM 12-20-2019,True,True,-552.25341796875,-534.6624755859375,13.098498344421387,2.408126175003314,7,curvy,calib,0.12231911402984261,0.4276066961440841,0.9293358074166266,53.62341065344667
1576879177.4646156,04:59:37:464615 PM 12-20-2019,True,True,-553.0578002929688,-533.9299926757812,13.105435371398926,2.401168157704606,7,curvy,calib,0.12235578095799951,0.4276066961440841,0.9295904960771629,53.62341065344667
1576879177.5680506,04:59:37:568050 PM 12-20-2019,True,True,-554.1434326171875,-532.9281005859375,13.113372802734375,2.3933746396193087,7,curvy,calib,0.12242205300314293,0.4276066961440841,0.9298242451713435,53.62341065344667
1576879177.6700864,04:59:37:670086 PM 12-20-2019,True,True,-555.0768432617188,-532.0531005859375,13.11988353729248,2.386557992923883,7,curvy,calib,0.12247629825045966,0.4276066961440841,0.9300650748854212,53.62341065344667
1576879177.7722251,04:59:37:772225 PM 12-20-2019,True,True,-556.0384521484375,-531.1396484375,13.125956535339355,2.379560595484885,7,curvy,calib,0.12289482756711435,0.4276066961440841,0.9303057680371701,53.62341065344667
1576879177.874198,04:59:37:874198 PM 12-20-2019,True,True,-557.1278076171875,-530.0906372070312,13.132843017578125,2.3736808619370104,7,curvy,calib,0.12291557052330368,0.4276066961440841,0.9305654709243987,53.62341065344667
1576879177.9772851,04:59:37:977285 PM 12-20-2019,True,True,-557.9056396484375,-529.3328247070312,13.137248039245605,2.36656640892692,7,curvy,calib,0.12339604856639155,0.4276066961440841,0.9307854508592208,53.62341065344667
1576879178.080109,04:59:38:080108 PM 12-20-2019,True,True,-558.9500122070312,-528.3012084960938,13.142900466918945,2.3609880123271463,7,curvy,calib,0.12341097991682129,0.4276066961440841,0.9310502642568097,53.62341065344667
1576879178.184464,04:59:38:184463 PM 12-20-2019,True,True,-559.8943481445312,-527.3568725585938,13.147713661193848,2.3538890175409297,7,curvy,calib,0.12343862068604197,0.4276066961440841,0.931272004261946,53.62341065344667
1576879178.2893174,04:59:38:289317 PM 12-20-2019,True,True,-560.8990478515625,-526.3387451171875,13.152627944946289,2.347347669832998,7,curvy,calib,0.12387590980101365,0.4276066961440841,0.9315236862869575,53.62341065344667
1576879178.390883,04:59:38:390883 PM 12-20-2019,True,True,-561.9515380859375,-525.259033203125,13.15707015991211,2.341518139611601,7,curvy,calib,0.12381661066596433,0.4276066961440841,0.9317760211288846,53.62341065344667
1576879178.493493,04:59:38:493493 PM 12-20-2019,True,True,-562.7124633789062,-524.4715576171875,13.160088539123535,2.3378226758308593,7,curvy,calib,0.1238329140813334,0.4276066961440841,0.9319846082202053,53.62341065344667
1576879178.5954652,04:59:38:595465 PM 12-20-2019,True,True,-563.7528076171875,-523.38623046875,13.16408920288086,2.333243557641616,7,curvy,calib,0.1247817195704122,0.4335011710846562,0.9322251979955927,53.62341065344667
1576879178.6977303,04:59:38:697730 PM 12-20-2019,True,True,-564.6478271484375,-522.5962524414062,13.166609764099121,2.329687345841104,7,curvy,calib,0.12519540769688123,0.4335011710846562,0.9324733383004932,53.62341065344667
1576879178.8014774,04:59:38:801477 PM 12-20-2019,True,True,-565.6593627929688,-521.5262451171875,13.16950511932373,2.325511753914522,7,curvy,calib,0.1251807334113036,0.4335011710846562,0.9327052308018945,53.62341065344667
1576879178.903004,04:59:38:903003 PM 12-20-2019,True,True,-566.5327758789062,-520.4359130859375,13.172025680541992,2.3214085421211514,7,curvy,calib,0.12518068514887992,0.4335011710846562,0.932917196163278,53.62341065344667
1576879179.004396,04:59:39:004396 PM 12-20-2019,True,True,-567.4124755859375,-519.4880981445312,13.173893928527832,2.317857713950811,7,curvy,calib,0.12562810973264082,0.4335011710846562,0.9331298130906533,53.62341065344667
1576879179.107913,04:59:39:107912 PM 12-20-2019,True,True,-568.2884521484375,-518.5365600585938,13.175006866455078,2.313759339206847,7,curvy,calib,0.12564011909458492,0.4335011710846562,0.9333785875180333,53.62341065344667
1576879179.2112873,04:59:39:211287 PM 12-20-2019,True,True,-569.1724853515625,-517.5693359375,13.176511764526367,2.309999060901288,7,curvy,calib,0.12613584200143382,0.4335011710846562,0.9335837940673744,53.62341065344667
1576879179.31298,04:59:39:312979 PM 12-20-2019,True,True,-570.1928100585938,-516.4443359375,13.17751693725586,2.305735613494575,7,curvy,calib,0.12618330973765976,0.4335011710846562,0.9338144708255742,53.62341065344667
1576879179.4155476,04:59:39:415547 PM 12-20-2019,True,True,-571.05810546875,-515.482177734375,13.17778491973877,2.301859772473463,7,curvy,calib,0.12614531536340445,0.4335011710846562,0.9340301570975633,53.62341065344667
1576879179.5175867,04:59:39:517586 PM 12-20-2019,True,True,-571.9077758789062,-514.5343627929688,13.17800521850586,2.3005082360606885,7,curvy,calib,0.12614482838130064,0.4335011710846562,0.934243721870323,53.62341065344667
1576879179.6195092,04:59:39:619509 PM 12-20-2019,True,True,-572.7653198242188,-513.5740356445312,13.177997589111328,2.2989633327551147,7,curvy,calib,0.12577809211090182,0.4335011710846562,0.9344525997893751,53.62341065344667
1576879179.721164,04:59:39:721164 PM 12-20-2019,True,True,-573.760009765625,-512.4550170898438,13.177534103393555,2.2970508822355553,7,curvy,calib,0.12616365610353614,0.4335011710846562,0.9346775182662681,53.62341065344667
1576879179.8225162,04:59:39:822516 PM 12-20-2019,True,True,-574.6074829101562,-511.5006103515625,13.17644214630127,2.296280834621911,7,curvy,calib,0.12665477049128912,0.4335011710846562,0.9348794510104426,53.62341065344667
1576879179.9243333,04:59:39:924333 PM 12-20-2019,True,True,-575.603759765625,-510.3746643066406,13.175232887268066,2.2951071743702425,7,curvy,calib,0.12664583777877342,0.4335011710846562,0.9351110998795804,53.62341065344667
1576879180.0280218,04:59:40:028021 PM 12-20-2019,True,True,-576.283447265625,-509.6053161621094,13.17414379119873,2.293938900095443,7,curvy,calib,0.12669784470814546,0.4335011710846562,0.93530528395523,53.62341065344667
1576879180.1316662,04:59:40:131666 PM 12-20-2019,True,True,-577.1556396484375,-508.61529541015625,13.172433853149414,2.2929972217129135,7,curvy,calib,0.12704190397341145,0.4335011710846562,0.9355422968682674,53.62341065344667
1576879180.2349317,04:59:40:234931 PM 12-20-2019,True,True,-578.1468505859375,-507.4887390136719,13.170062065124512,2.292075474879565,7,curvy,calib,0.127456825739482,0.4335011710846562,0.9357377843897029,53.62341065344667
1576879180.3366342,04:59:40:336634 PM 12-20-2019,True,True,-579.1287231445312,-506.37060546875,13.167253494262695,2.291162488405439,7,curvy,calib,0.127444601436102,0.4335011710846562,0.9359543027686721,53.62341065344667
1576879180.4382143,04:59:40:438214 PM 12-20-2019,True,True,-579.9906005859375,-505.3868713378906,13.164403915405273,2.2900719502209577,7,curvy,calib,0.1274499392007513,0.4335011710846562,0.9361434764918998,53.62341065344667
1576879180.5406423,04:59:40:540642 PM 12-20-2019,True,True,-580.8431396484375,-504.41156005859375,13.161294937133789,2.288952338462206,7,curvy,calib,0.12787472274550793,0.4335011710846562,0.9363571731133647,53.62341065344667
1576879180.643069,04:59:40:643069 PM 12-20-2019,True,True,-581.83154296875,-503.4396667480469,13.1577730178833,2.287970369491072,7,curvy,calib,0.12776593722420582,0.4335011710846562,0.9365704135185084,53.62341065344667
1576879180.7447886,04:59:40:744788 PM 12-20-2019,True,True,-582.6712646484375,-502.3143615722656,13.154130935668945,2.2870515866255814,7,curvy,calib,0.12821209747269538,0.4335011710846562,0.9367710071175017,53.62341065344667
1576879181.0847015,04:59:41:084701 PM 12-20-2019,True,True,-585.6012573242188,-498.9437255859375,13.137544631958008,2.2861639473671183,7,curvy,calib,0.12775178696933226,0.4318388958480607,0.9374245251312395,53.62341065344667
1576879181.1880295,04:59:41:188029 PM 12-20-2019,True,True,-586.4478149414062,-497.9693603515625,13.132415771484375,2.286228869312978,7,curvy,calib,0.12738240822895322,0.4318388958480607,0.9376181663463007,53.62341065344667
1576879181.2902994,04:59:41:290299 PM 12-20-2019,True,True,-587.2905883789062,-497.0,13.126683235168457,2.286846996596564,7,curvy,calib,0.12701199084709502,0.4318388958480607,0.937804000131567,53.62341065344667
