unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578519254.6733844,04:34:14:673384 PM 01-08-2020,True,True,-791.1318359375,-2.4653124809265137,13.108922004699707,1.2748123277061394,9,curvy,over,0.09833257118197775,0.20576458680680015,0.7459213132697713,93.51185832640725
1578519254.7750938,04:34:14:775093 PM 01-08-2020,True,True,-790.818115234375,-1.4196875095367432,13.093488693237305,1.2800736392627399,9,curvy,over,0.09975476980987871,0.20576458680680015,0.7485877148502387,93.51185832640725
1578519254.876885,04:34:14:876885 PM 01-08-2020,True,True,-790.4443359375,-0.1603125035762787,13.080195426940918,1.2842286856299046,9,curvy,over,0.10018265656073262,0.20576458680680015,0.7508344516920084,93.51185832640725
1578519254.9787292,04:34:14:978729 PM 01-08-2020,True,True,-790.0731201171875,1.1065624952316284,13.06954288482666,1.287117237604836,9,curvy,over,0.10147906490747377,0.20576458680680015,0.7536620474363565,93.51185832640725
1578519255.080749,04:34:15:080749 PM 01-08-2020,True,True,-789.7109375,2.5668749809265137,13.060053825378418,1.2901815754373704,9,curvy,over,0.10186572951810334,0.20576458680680015,0.7557903132470035,93.51185832640725
1578519255.182429,04:34:15:182429 PM 01-08-2020,True,True,-789.2905883789062,3.8215625286102295,13.053873062133789,1.2922654095240773,9,curvy,over,0.10313062382868023,0.20576458680680015,0.7582809666927645,93.51185832640725
1578519255.283674,04:34:15:283674 PM 01-08-2020,True,True,-788.9328002929688,5.078125,13.050124168395996,1.2937320786111688,9,curvy,over,0.10461659618636694,0.20576458680680015,0.7606589919504678,93.51185832640725
1578519255.3852723,04:34:15:385272 PM 01-08-2020,True,True,-788.5768432617188,6.335000038146973,13.04875659942627,1.2952109985790767,9,curvy,over,0.1049123123471785,0.20576458680680015,0.7629319432641875,93.51185832640725
1578519255.4871473,04:34:15:487147 PM 01-08-2020,True,True,-788.1633911132812,7.802812099456787,13.049335479736328,1.2967704963384454,9,curvy,over,0.10370875646848292,0.20576458680680015,0.765435649544163,93.51185832640725
1578519255.5890427,04:34:15:589042 PM 01-08-2020,True,True,-787.8106079101562,8.84749984741211,13.051793098449707,1.2970109619303378,9,curvy,over,0.10265851120865488,0.20576458680680015,0.7676916281711835,93.51185832640725
1578519255.6907663,04:34:15:690766 PM 01-08-2020,True,True,-787.4549560546875,10.325624465942383,13.058120727539062,1.2978392648574626,9,curvy,over,0.10170489383633152,0.20576458680680015,0.7698583377577787,93.51185832640725
1578519255.7936044,04:34:15:793604 PM 01-08-2020,True,True,-787.1602783203125,11.381875038146973,13.064215660095215,1.2986502552650427,9,curvy,over,0.10068897481915401,0.20576458680680015,0.7720710238179085,93.51185832640725
1578519255.896321,04:34:15:896321 PM 01-08-2020,True,True,-786.8049926757812,12.657187461853027,13.073418617248535,1.2996751544818903,9,curvy,over,0.09991368224351323,0.20576458680680015,0.773989067450833,93.51185832640725
1578519255.9980116,04:34:15:998011 PM 01-08-2020,True,True,-786.4546508789062,13.918749809265137,13.084774017333984,1.3004334056721474,9,curvy,over,0.09900208663509309,0.20576458680680015,0.7760503044658733,93.51185832640725
1578519256.0997136,04:34:16:099713 PM 01-08-2020,True,True,-786.0427856445312,15.40843677520752,13.101266860961914,1.3012002532309561,9,curvy,over,0.0979979606516564,0.20576458680680015,0.7781510224001255,93.51185832640725
1578519256.20175,04:34:16:201750 PM 01-08-2020,True,True,-785.6918334960938,16.683124542236328,13.117301940917969,1.3019313478919665,9,curvy,over,0.0971198257050271,0.20576458680680015,0.7801380311310867,93.51185832640725
1578519256.302782,04:34:16:302781 PM 01-08-2020,True,True,-785.3365478515625,17.979063034057617,13.136322975158691,1.3031853179070478,9,curvy,over,0.09628399349245205,0.20576458680680015,0.7821218257794249,93.51185832640725
1578519256.404431,04:34:16:404431 PM 01-08-2020,True,True,-784.9830932617188,19.272186279296875,13.157838821411133,1.3040411600632005,9,curvy,over,0.09537060586204485,0.20576458680680015,0.7840867562866001,93.51185832640725
1578519256.5057938,04:34:16:505793 PM 01-08-2020,True,True,-784.6356201171875,20.545936584472656,13.180315971374512,1.304727259784522,9,curvy,over,0.09488282619104105,0.20576458680680015,0.7859456003766414,93.51185832640725
1578519256.608381,04:34:16:608380 PM 01-08-2020,True,True,-784.3512573242188,21.591249465942383,13.20124626159668,1.3051060625387365,9,curvy,over,0.09620183743759884,0.20576458680680015,0.7876438773987783,93.51185832640725
1578519256.709959,04:34:16:709958 PM 01-08-2020,True,True,-784.0059204101562,23.07874870300293,13.232889175415039,1.305251899873258,9,curvy,over,0.09741471841331181,0.20576458680680015,0.7895134883536106,93.51185832640725
1578519256.8112504,04:34:16:811250 PM 01-08-2020,True,True,-783.5927734375,24.16062355041504,13.25881576538086,1.3054320560902832,9,curvy,over,0.09859367152788098,0.20576458680680015,0.7915095460576328,93.51185832640725
1578519256.9134154,04:34:16:913415 PM 01-08-2020,True,True,-783.2352905273438,25.6953125,13.297892570495605,1.3057176003975142,9,curvy,over,0.09986747652857685,0.20576458680680015,0.793246797519317,93.51185832640725
1578519257.0154076,04:34:17:015407 PM 01-08-2020,True,True,-782.87841796875,27.014373779296875,13.328709602355957,1.3065419310315496,9,curvy,over,0.10004947235100038,0.20576458680680015,0.7950035700836956,93.51185832640725
1578519257.117517,04:34:17:117517 PM 01-08-2020,True,True,-782.5243530273438,28.323749542236328,13.35741138458252,1.3072603839655323,9,curvy,over,0.10128606390647779,0.20576458680680015,0.7966986056248679,93.51185832640725
1578519257.2191427,04:34:17:219142 PM 01-08-2020,True,True,-782.1683959960938,29.646873474121094,13.383667945861816,1.3082541722784724,9,curvy,over,0.1025267872013047,0.20576458680680015,0.7983162105508765,93.51185832640725
1578519257.3201776,04:34:17:320177 PM 01-08-2020,True,True,-781.8165283203125,30.95749855041504,13.406658172607422,1.3091229303390448,9,curvy,over,0.10269461129026425,0.20576458680680015,0.7999494482369675,93.51185832640725
1578519257.4214635,04:34:17:421463 PM 01-08-2020,True,True,-781.4668579101562,32.27656173706055,13.4274263381958,1.3117012759092233,9,curvy,over,0.10380599750109995,0.20576458680680015,0.801598411055647,93.51185832640725
1578519257.5237362,04:34:17:523736 PM 01-08-2020,True,True,-781.126220703125,33.56781005859375,13.446093559265137,1.3134957358033794,9,curvy,over,0.10525916708185852,0.20576458680680015,0.8032366992164086,93.51185832640725
1578519257.6258812,04:34:17:625881 PM 01-08-2020,True,True,-780.7874755859375,34.86343765258789,13.462778091430664,1.3158615817101735,9,curvy,over,0.10633429187948684,0.20576458680680015,0.8048304433764021,93.51185832640725
1578519257.7275672,04:34:17:727567 PM 01-08-2020,True,True,-780.4440307617188,36.19312286376953,13.478289604187012,1.3183004266612663,9,curvy,over,0.10743670203884392,0.20576458680680015,0.806376533737702,93.51185832640725
1578519257.8293455,04:34:17:829345 PM 01-08-2020,True,True,-780.1040649414062,37.52906036376953,13.491819381713867,1.3224125707860561,9,curvy,over,0.1084594060291097,0.2335147986561494,0.8078549243186036,93.51185832640725
1578519257.9312336,04:34:17:931233 PM 01-08-2020,True,True,-779.771240234375,38.85468673706055,13.503615379333496,1.3260749340603766,9,curvy,over,0.10796298030291764,0.2335147986561494,0.8093388425761554,93.51185832640725
1578519258.032205,04:34:18:032205 PM 01-08-2020,True,True,-779.4425048828125,40.18437576293945,13.514557838439941,1.3297812167809469,9,curvy,over,0.10685993506031971,0.2335147986561494,0.8107807155764565,93.51185832640725
1578519258.1332922,04:34:18:133292 PM 01-08-2020,True,True,-779.1721801757812,41.52031326293945,13.524439811706543,1.3339013745172428,9,curvy,over,0.10599211490699662,0.2335147986561494,0.8122238999210234,93.51185832640725
1578519258.2351866,04:34:18:235186 PM 01-08-2020,True,True,-778.8508911132812,42.86906051635742,13.534244537353516,1.3381432647773859,9,curvy,over,0.10522517183632556,0.2335147986561494,0.81367098804526,93.51185832640725
1578519258.3361197,04:34:18:336119 PM 01-08-2020,True,True,-778.5330810546875,43.990623474121094,13.54201889038086,1.3421047241928556,9,curvy,over,0.10441724053491763,0.2335147986561494,0.8150818848230842,93.51185832640725
1578519258.4381535,04:34:18:438153 PM 01-08-2020,True,True,-778.2215576171875,45.34156036376953,13.547993659973145,1.3455523872194461,9,curvy,over,0.10362342706017214,0.2335147986561494,0.8164727288572224,93.51185832640725
1578519258.5400243,04:34:18:540024 PM 01-08-2020,True,True,-777.9121704101562,46.70656204223633,13.554683685302734,1.349650016703863,9,curvy,over,0.10288035898156665,0.2335147986561494,0.8178414095184274,93.51185832640725
1578519258.6413891,04:34:18:641389 PM 01-08-2020,True,True,-777.6121826171875,48.05999755859375,13.56100845336914,1.353924525687067,9,curvy,over,0.10217942455425338,0.2335147986561494,0.8192043680821924,93.51185832640725
1578519258.7434053,04:34:18:743405 PM 01-08-2020,True,True,-777.3178100585938,49.40781021118164,13.56641674041748,1.3573109152245442,9,curvy,over,0.1014968350150547,0.2335147986561494,0.8205370786385706,93.51185832640725
1578519258.8449314,04:34:18:844931 PM 01-08-2020,True,True,-777.0265502929688,50.76687240600586,13.571711540222168,1.3608418118958214,9,curvy,over,0.10061550324918601,0.2335147986561494,0.8218120987774186,93.51185832640725
1578519258.9461918,04:34:18:946191 PM 01-08-2020,True,True,-776.7421875,52.11874771118164,13.576316833496094,1.3643326258537711,9,curvy,over,0.10155398373002394,0.2335147986561494,0.8231647534020349,93.51185832640725
1578519259.0484474,04:34:19:048447 PM 01-08-2020,True,True,-776.4634399414062,53.46593475341797,13.580080032348633,1.3681073790107152,9,curvy,over,0.1025497807573577,0.2335147986561494,0.824429768754643,93.51185832640725
1578519259.1507878,04:34:19:150787 PM 01-08-2020,True,True,-776.181884765625,54.85249710083008,13.583619117736816,1.3710646665648487,9,curvy,over,0.10269643076546829,0.2335147986561494,0.8256897880204428,93.51185832640725
1578519259.2527316,04:34:19:252731 PM 01-08-2020,True,True,-775.9049682617188,56.23781204223633,13.586410522460938,1.3744388248393946,9,curvy,over,0.1035507833975636,0.2335147986561494,0.8269222876376637,93.51185832640725
1578519259.3541067,04:34:19:354106 PM 01-08-2020,True,True,-775.6781005859375,57.39437484741211,13.588501930236816,1.378055493692774,9,curvy,over,0.104611107536124,0.2335147986561494,0.8280136757843787,93.51185832640725
1578519259.4554777,04:34:19:455477 PM 01-08-2020,True,True,-775.3718872070312,58.75749969482422,13.590412139892578,1.381501953694276,9,curvy,over,0.10565500810423534,0.2335147986561494,0.8293601723640476,93.51185832640725
1578519259.5577815,04:34:19:557781 PM 01-08-2020,True,True,-775.1555786132812,60.13062286376953,13.591768264770508,1.3844726774252838,9,curvy,over,0.1067564825897501,0.2335147986561494,0.8303824328957649,93.51185832640725
1578519259.6605425,04:34:19:660542 PM 01-08-2020,True,True,-774.8533935546875,61.75124740600586,13.592208862304688,1.3876150710116675,9,curvy,over,0.10762792729766174,0.2335147986561494,0.8317179086492322,93.51185832640725
1578519259.7629855,04:34:19:762985 PM 01-08-2020,True,True,-774.640625,62.91843795776367,13.592313766479492,1.3911106491293093,9,curvy,over,0.10846040996406148,0.2335147986561494,0.8328674474459876,93.51185832640725
1578519259.8653545,04:34:19:865354 PM 01-08-2020,True,True,-774.3959350585938,64.27999877929688,13.591696739196777,1.3939815632023356,9,curvy,over,0.10938875237366627,0.2335147986561494,0.834008545662006,93.51185832640725
1578519259.9666588,04:34:19:966658 PM 01-08-2020,True,True,-774.1531372070312,65.65155792236328,13.590738296508789,1.3966991990777038,9,curvy,over,0.11383466342534444,0.2658367044316723,0.8350895429949543,93.51185832640725
1578519260.0680418,04:34:20:068041 PM 01-08-2020,True,True,-773.90966796875,67.05281066894531,13.58880615234375,1.3996137460239602,9,curvy,over,0.1191355309787393,0.2658367044316723,0.8361557868941221,93.51185832640725
1578519260.1691475,04:34:20:169147 PM 01-08-2020,True,True,-773.6702880859375,68.45249938964844,13.586528778076172,1.402513297974977,9,curvy,over,0.12422014597685463,0.2658367044316723,0.8372539489865422,93.51185832640725
1578519260.2706275,04:34:20:270627 PM 01-08-2020,True,True,-773.4746704101562,69.61186981201172,13.58411693572998,1.4045618610851722,9,curvy,over,0.12340826218470045,0.2658367044316723,0.8383132813978939,93.51185832640725
1578519260.3721342,04:34:20:372134 PM 01-08-2020,True,True,-773.2446899414062,70.99687194824219,13.58062744140625,1.4072613682561297,9,curvy,over,0.12283054720271906,0.2658367044316723,0.839374922235084,93.51185832640725
1578519260.4736505,04:34:20:473650 PM 01-08-2020,True,True,-773.0162353515625,72.40155792236328,13.576568603515625,1.410225371686127,9,curvy,over,0.12179587497327793,0.2658367044316723,0.8404070525129463,93.51185832640725
1578519260.5757194,04:34:20:575719 PM 01-08-2020,True,True,-772.7921752929688,73.80062103271484,13.571839332580566,1.4130209049166371,9,curvy,over,0.12112160620814422,0.2658367044316723,0.8414530560724901,93.51185832640725
1578519260.6771173,04:34:20:677117 PM 01-08-2020,True,True,-772.5700073242188,75.21156311035156,13.566404342651367,1.4156628436407843,9,curvy,over,0.12045701526286945,0.2658367044316723,0.84248424030529,93.51185832640725
1578519260.7783267,04:34:20:778326 PM 01-08-2020,True,True,-772.3868408203125,76.39562225341797,13.561423301696777,1.4182697206291377,9,curvy,over,0.12017445809771807,0.2658367044316723,0.8435087274838339,93.51185832640725
1578519260.8800607,04:34:20:880060 PM 01-08-2020,True,True,-772.1705932617188,77.81562042236328,13.5547456741333,1.4207943750046195,9,curvy,over,0.12116430517997423,0.2658367044316723,0.844543937153943,93.51185832640725
1578519260.9822695,04:34:20:982269 PM 01-08-2020,True,True,-771.9602661132812,79.22062683105469,13.547781944274902,1.423240129262707,9,curvy,over,0.12111397301390629,0.2658367044316723,0.8455217402869512,93.51185832640725
1578519261.0841334,04:34:21:084133 PM 01-08-2020,True,True,-771.7509155273438,80.64374542236328,13.539788246154785,1.4259942823863039,9,curvy,over,0.12185640973992627,0.2658367044316723,0.8464797845691818,93.51185832640725
1578519261.1854227,04:34:21:185422 PM 01-08-2020,True,True,-771.5487060546875,82.0496826171875,13.53130054473877,1.4288310235505768,9,curvy,over,0.12264505303994495,0.2658367044316723,0.8474386929239522,93.51185832640725
1578519261.2868865,04:34:21:286886 PM 01-08-2020,True,True,-771.3853149414062,83.203125,13.523701667785645,1.4311609333472795,9,curvy,over,0.12273998960082583,0.2658367044316723,0.8483726105009884,93.51185832640725
1578519261.387837,04:34:21:387836 PM 01-08-2020,True,True,-771.1912231445312,84.59624481201172,13.51395034790039,1.4330329079562014,9,curvy,over,0.12362516874670158,0.2658367044316723,0.8493060781444637,93.51185832640725
1578519261.489211,04:34:21:489211 PM 01-08-2020,True,True,-770.9953002929688,86.02531433105469,13.504084587097168,1.435151660081949,9,curvy,over,0.12439335531776728,0.2658367044316723,0.85024041720874,93.51185832640725
1578519261.590845,04:34:21:590845 PM 01-08-2020,True,True,-770.8065185546875,87.4246826171875,13.492865562438965,1.4375359110456871,9,curvy,over,0.12513207990444802,0.2658367044316723,0.8511430316073059,93.51185832640725
1578519261.693467,04:34:21:693466 PM 01-08-2020,True,True,-770.6174926757812,88.8481216430664,13.481016159057617,1.4397286428603715,9,curvy,over,0.1259032468197247,0.2658367044316723,0.8520414904426536,93.51185832640725
1578519261.7948349,04:34:21:794835 PM 01-08-2020,True,True,-770.4646606445312,90.02062225341797,13.469667434692383,1.4420732113407466,9,curvy,over,0.12657624221799157,0.2658367044316723,0.8529102720272449,93.51185832640725
1578519261.8964014,04:34:21:896401 PM 01-08-2020,True,True,-770.2896728515625,91.38593292236328,13.45543384552002,1.444208598423601,9,curvy,over,0.12728605187936423,0.2658367044316723,0.8537877635946528,93.51185832640725
1578519261.99763,04:34:21:997629 PM 01-08-2020,True,True,-770.1171875,92.75875091552734,13.440608978271484,1.4464463424319218,9,curvy,over,0.12796450759910977,0.2658367044316723,0.8546468059274679,93.51185832640725
1578519262.0986843,04:34:22:098684 PM 01-08-2020,True,True,-769.9484252929688,94.13749694824219,13.42507266998291,1.4495336996479788,9,curvy,over,0.1273164593667976,0.2658367044316723,0.8554950337185698,93.51185832640725
1578519262.2003672,04:34:22:200367 PM 01-08-2020,True,True,-769.78466796875,95.50593566894531,13.40952205657959,1.4525280018973907,9,curvy,over,0.12640466159156696,0.2658367044316723,0.8563503082216608,93.51185832640725
1578519262.3016143,04:34:22:301614 PM 01-08-2020,True,True,-769.6487426757812,96.66718292236328,13.386907577514648,1.4555884169459952,9,curvy,over,0.1260318443981472,0.2888182658294473,0.8571686631291965,93.51185832640725
1578519262.4035149,04:34:22:403514 PM 01-08-2020,True,True,-769.4909057617188,98.0531234741211,13.380687713623047,1.4587804747504285,9,curvy,over,0.12512661893780855,0.2888182658294473,0.858010288302359,93.51185832640725
1578519262.505627,04:34:22:505627 PM 01-08-2020,True,True,-769.3387451171875,99.4340591430664,13.36571979522705,1.4619519220546764,9,curvy,over,0.1244414007927428,0.2888182658294473,0.8588217336067652,93.51185832640725
1578519262.6068108,04:34:22:606811 PM 01-08-2020,True,True,-769.1918334960938,100.8090591430664,13.350911140441895,1.465711850024339,9,curvy,over,0.12358405940271787,0.2888182658294473,0.8596233446241869,93.51185832640725
1578519262.7084062,04:34:22:708406 PM 01-08-2020,True,True,-769.0521850585938,102.17718505859375,13.337150573730469,1.4702002932792928,9,curvy,over,0.1227964217506993,0.2888182658294473,0.8604256391079694,93.51185832640725
1578519262.8105235,04:34:22:810523 PM 01-08-2020,True,True,-768.9171752929688,103.54781341552734,13.323667526245117,1.47408599271499,9,curvy,over,0.1221173119250589,0.2888182658294473,0.8612768719971862,93.51185832640725
1578519262.9120681,04:34:22:912068 PM 01-08-2020,True,True,-768.7890625,104.90811920166016,13.311845779418945,1.4780670822455826,9,curvy,over,0.12138854963059918,0.2888182658294473,0.8620586135838859,93.51185832640725
1578519263.013803,04:34:23:013803 PM 01-08-2020,True,True,-768.6668701171875,106.26687622070312,13.300463676452637,1.482250484458157,9,curvy,over,0.12072095305597036,0.2888182658294473,0.8628251482576494,93.51185832640725
1578519263.115587,04:34:23:115587 PM 01-08-2020,True,True,-768.5496826171875,107.62093353271484,13.29033374786377,1.4859007656020518,9,curvy,over,0.12007654869044236,0.2888182658294473,0.8635750413066442,93.51185832640725
1578519263.2172325,04:34:23:217232 PM 01-08-2020,True,True,-768.4381103515625,108.97468566894531,13.280508995056152,1.4898580950535265,9,curvy,over,0.11942369572466288,0.2888182658294473,0.8643176983934618,93.51185832640725
1578519263.3192575,04:34:23:319257 PM 01-08-2020,True,True,-768.3309326171875,110.328125,13.271645545959473,1.4931804016351027,9,curvy,over,0.11878933202703866,0.2888182658294473,0.8650556467316041,93.51185832640725
1578519263.4204702,04:34:23:420470 PM 01-08-2020,True,True,-768.2262573242188,111.47061920166016,13.264655113220215,1.4959533766244084,9,curvy,over,0.11804740240350309,0.2888182658294473,0.8658731470305655,93.51185832640725
1578519263.522439,04:34:23:522438 PM 01-08-2020,True,True,-768.1437377929688,112.82781219482422,13.257354736328125,1.498767828097057,9,curvy,over,0.11749978830409333,0.2888182658294473,0.8665038833753776,93.51185832640725
1578519263.6247487,04:34:23:624748 PM 01-08-2020,True,True,-768.0484008789062,114.4046859741211,13.24984073638916,1.501938990618753,9,curvy,over,0.11679579682950396,0.2888182658294473,0.8672446965639129,93.51185832640725
1578519263.7268643,04:34:23:726864 PM 01-08-2020,True,True,-767.9562377929688,115.50249481201172,13.245332717895508,1.5028728363056991,9,curvy,over,0.11607815030234125,0.2888182658294473,0.8680617986181532,93.51185832640725
1578519263.8295553,04:34:23:829555 PM 01-08-2020,True,True,-767.8521728515625,117.05437469482422,13.240057945251465,1.5042644409051311,9,curvy,over,0.11555099117206905,0.2888182658294473,0.8686903190675651,93.51185832640725
1578519263.9315298,04:34:23:931529 PM 01-08-2020,True,True,-767.7640380859375,118.39812469482422,13.236286163330078,1.5057158298323843,9,curvy,over,0.11495822289034538,0.2888182658294473,0.8694112211879482,93.51185832640725
1578519264.0332553,04:34:24:033255 PM 01-08-2020,True,True,-767.6765747070312,119.73999786376953,13.233016967773438,1.5059761589205451,9,curvy,over,0.11428096249601372,0.2888182658294473,0.8701395044971137,93.51185832640725
1578519264.1357741,04:34:24:135774 PM 01-08-2020,True,True,-767.5902709960938,121.07405853271484,13.23094654083252,1.5064260883116236,9,curvy,over,0.11370148821461293,0.2888182658294473,0.8708149167861059,93.51185832640725
1578519264.237844,04:34:24:237844 PM 01-08-2020,True,True,-767.5043334960938,122.41093444824219,13.229573249816895,1.5068274250915072,9,curvy,over,0.11312008712595205,0.2888182658294473,0.8714837564045291,93.51185832640725
1578519264.3390663,04:34:24:339066 PM 01-08-2020,False,True,-767.4187622070312,123.75343322753906,13.22863483428955,1.5072259344352783,9,curvy,over,0.11247879783269787,0.2888182658294473,0.8706426486197232,93.51185832640725
1578519264.440403,04:34:24:440403 PM 01-08-2020,False,True,-767.3196411132812,125.0793685913086,13.2317476272583,1.496121487660784,9,curvy,over,0.11190546740659049,0.2888182658294473,0.8662050213627318,93.51185832640725
1578519264.5424619,04:34:24:542461 PM 01-08-2020,False,True,-767.1646728515625,126.59530639648438,13.127848625183105,1.4675652052190484,9,curvy,over,0.11127218482744165,0.2888182658294473,0.861259806266244,93.51185832640725
1578519264.6443856,04:34:24:644385 PM 01-08-2020,False,True,-766.9871826171875,127.89562225341797,12.779558181762695,1.431878821143557,9,curvy,over,0.11072923582890462,0.2888182658294473,0.8568860113143355,93.51185832640725
1578519264.7459767,04:34:24:745976 PM 01-08-2020,False,True,-766.76904296875,129.1359405517578,12.528303146362305,1.3840542917645131,9,curvy,over,0.11018175998302705,0.2888182658294473,0.8525009753598312,93.51185832640725
1578519264.8477745,04:34:24:847774 PM 01-08-2020,False,True,-766.5025024414062,130.35281372070312,12.315508842468262,1.340985363391105,9,curvy,over,0.10962641345223716,0.2888182658294473,0.8482698248083129,93.51185832640725
1578519264.9494886,04:34:24:949488 PM 01-08-2020,False,True,-766.1996459960938,131.5231170654297,12.143975257873535,1.303233750822909,9,curvy,over,0.10907544070561004,0.2888182658294473,0.8442002174368608,93.51185832640725
1578519265.051636,04:34:25:051636 PM 01-08-2020,False,True,-765.864990234375,132.67562866210938,12.009028434753418,1.275640778920778,9,curvy,over,0.10853984638290437,0.2888182658294473,0.8398663829431401,93.51185832640725
1578519265.1526318,04:34:25:152657 PM 01-08-2020,False,True,-765.502197265625,133.83218383789062,11.902125358581543,1.2574671070851928,9,curvy,over,0.10793676481852597,0.2888182658294473,0.835478075233505,93.51185832640725
1578519265.2537339,04:34:25:253733 PM 01-08-2020,False,True,-765.1328125,134.9499969482422,11.824067115783691,1.2461971472419655,9,curvy,over,0.10739959722521474,0.2888182658294473,0.8312928619373116,93.51185832640725
1578519265.3548758,04:34:25:354875 PM 01-08-2020,False,True,-764.7525024414062,136.06500244140625,11.767759323120117,1.23832787666399,9,curvy,over,0.10688355307894377,0.2888182658294473,0.8271784964057589,93.51185832640725
1578519265.456278,04:34:25:456278 PM 01-08-2020,False,True,-764.3699951171875,137.17625427246094,11.730840682983398,1.236783069690124,9,curvy,over,0.10636139352715009,0.2888182658294473,0.8231390350959987,93.51185832640725
1578519265.5579915,04:34:25:557991 PM 01-08-2020,False,True,-763.9921875,138.28623962402344,11.710624694824219,1.2416814302734107,9,curvy,over,0.10585740176751411,0.2888182658294473,0.8191340143699802,93.51185832640725
1578519265.659761,04:34:25:659761 PM 01-08-2020,False,True,-763.62060546875,139.40187072753906,11.704695701599121,1.2498210711362612,9,curvy,over,0.10536699830617935,0.2888182658294473,0.8151469982862113,93.51185832640725
1578519265.7605462,04:34:25:760546 PM 01-08-2020,False,True,-763.2012329101562,140.6953125,11.712516784667969,1.258359151918597,9,curvy,over,0.10479560454204637,0.2888182658294473,0.8111815694668735,93.51185832640725
1578519265.8616087,04:34:25:861608 PM 01-08-2020,False,True,-762.8518676757812,141.810302734375,11.729365348815918,1.2676541083301536,9,curvy,over,0.10429003497407242,0.2888182658294473,0.8072225174650108,93.51185832640725
1578519265.9628232,04:34:25:962823 PM 01-08-2020,False,True,-762.5084228515625,142.94125366210938,11.75395393371582,1.2772046411071434,9,curvy,over,0.10379786287024297,0.2888182658294473,0.8033070042095773,93.51185832640725
1578519266.064003,04:34:26:064003 PM 01-08-2020,False,True,-762.1799926757812,144.0653076171875,11.785099983215332,1.2873519007077783,9,curvy,over,0.10330688297001729,0.2888182658294473,0.7995468747840687,93.51185832640725
1578519266.1659415,04:34:26:165941 PM 01-08-2020,False,True,-761.860595703125,145.20468139648438,11.82089900970459,1.298155940076973,9,curvy,over,0.1028237740950222,0.2888182658294473,0.7957340399259439,93.51185832640725
1578519266.2673178,04:34:26:267317 PM 01-08-2020,False,True,-761.5499877929688,146.35842895507812,11.863199234008789,1.3091249951695112,9,curvy,over,0.10233475459790654,0.2888182658294473,0.7919811290916764,93.51185832640725
1578519266.3683412,04:34:26:368341 PM 01-08-2020,False,True,-761.2908935546875,147.3603057861328,11.902311325073242,1.3185831889071968,9,curvy,over,0.10190077566128047,0.2888182658294473,0.7883612594955606,93.51185832640725
1578519266.4698865,04:34:26:469886 PM 01-08-2020,False,True,-760.9981079101562,148.54405212402344,11.951727867126465,1.3298270781421095,9,curvy,over,0.10139840783607525,0.2888182658294473,0.784671633375961,93.51185832640725
1578519266.5714364,04:34:26:571436 PM 01-08-2020,False,True,-760.7218627929688,149.7184295654297,12.003582954406738,1.3410566479134447,9,curvy,over,0.10093207368708838,0.2888182658294473,0.78100993773457,93.51185832640725
1578519266.674198,04:34:26:674197 PM 01-08-2020,False,True,-760.4562377929688,150.9031219482422,12.059722900390625,1.3521752082735892,9,curvy,over,0.10046529223922987,0.2888182658294473,0.7773949511025486,93.51185832640725
1578519266.7755642,04:34:26:775564 PM 01-08-2020,False,True,-760.2028198242188,152.08999633789062,12.11895751953125,1.3623888183901844,9,curvy,over,0.09999844046689585,0.2888182658294473,0.7738430765898131,93.51185832640725
1578519266.8774571,04:34:26:877457 PM 01-08-2020,False,True,-759.9568481445312,153.28843688964844,12.178653717041016,1.3707307704235212,9,curvy,over,0.09950643472777033,0.2888182658294473,0.7702499423771774,93.51185832640725
1578519266.9791937,04:34:26:979193 PM 01-08-2020,False,True,-759.7174682617188,154.48780822753906,12.344714164733887,1.3762773919437081,9,curvy,over,0.09906473801070531,0.2888182658294473,0.7665838660309096,93.51185832640725
1578519267.0809968,04:34:27:080996 PM 01-08-2020,False,True,-759.4758911132812,155.71812438964844,12.620479583740234,1.3781328002883921,9,curvy,over,0.09861109329146583,0.2888182658294473,0.7630938143476925,93.51185832640725
1578519267.1822872,04:34:27:182287 PM 01-08-2020,False,True,-759.2265625,157.00030517578125,12.929299354553223,1.3795763767792446,9,curvy,over,0.0981633540563046,0.2888182658294473,0.759632210778252,93.51185832640725
1578519267.2838523,04:34:27:283852 PM 01-08-2020,False,True,-758.9796752929688,158.27780151367188,13.208984375,1.380685448374649,9,curvy,over,0.09772995896538196,0.2888182658294473,0.7562181913799225,93.51185832640725
1578519267.3851645,04:34:27:385164 PM 01-08-2020,False,True,-758.6846923828125,159.59437561035156,13.472626686096191,1.3818017134574618,9,curvy,over,0.09724502368784116,0.2888182658294473,0.7524056491315709,93.51185832640725
1578519267.4865582,04:34:27:486558 PM 01-08-2020,False,True,-758.423095703125,161.19468688964844,13.75960922241211,1.3828657856179516,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519267.5886474,04:34:27:588647 PM 01-08-2020,False,True,-758.1543579101562,162.6168670654297,13.957254409790039,1.384366317709343,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519267.690378,04:34:27:690377 PM 01-08-2020,False,True,-757.9306030273438,163.80593872070312,14.18035888671875,1.3857629401844858,10,curvy,over,0.0,0.0,0.0,75.36081772963624
